0,53.35187661700398,-6.258696183748947,0,0,-1,VIC,DataCenter
58,53.34662177967042,-6.2515872420801335,-1,1,0,VIC
59,53.34926874780362,-6.250613392486849,-1,1,0,VIC
60,53.35263513530277,-6.250547634211887,-1,1,0,VIC
61,53.35554757460473,-6.249545479664615,-1,1,0,VIC
62,53.35873447269004,-6.250194159728472,-1,1,0,VIC
63,53.362366956941365,-6.251734274862154,-1,1,0,VIC
64,53.365738871639465,-6.25059710304025,-1,1,0,VIC
65,53.36860576620175,-6.252105598561592,-1,1,0,VIC
66,53.37180406786947,-6.2514855281923465,-1,1,0,VIC
67,53.340131542017545,-6.245125859419139,-1,1,0,VIC
68,53.343525785576034,-6.245530721800741,-1,1,0,VIC
69,53.34698373714771,-6.246017090810884,-1,1,0,VIC
70,53.349091938586696,-6.245586416892979,-1,1,0,VIC
71,53.35317043192709,-6.24474767376642,-1,1,0,VIC
72,53.3554118445992,-6.244624690123231,-1,1,0,VIC
73,53.35940376704647,-6.24593993863982,-1,1,0,VIC
74,53.362799833828305,-6.244498488039874,-1,1,0,VIC
75,53.36637909066173,-6.245032202766584,-1,1,0,VIC
76,53.369730892193125,-6.2439061499607265,-1,1,0,VIC
77,53.37321540608396,-6.243309005541936,-1,1,0,VIC
78,53.34048635243629,-6.239515045033836,-1,1,0,VIC
79,53.34330377051831,-6.238149352502083,-1,1,0,VIC
80,53.346379042001324,-6.239075540066502,-1,1,0,VIC
81,53.34996493114531,-6.237198674752501,-1,1,0,VIC
82,53.35362789682733,-6.239902953960282,-1,1,0,VIC
83,53.356924958967554,-6.237315945525423,-1,1,0,VIC
84,53.36000185420635,-6.237568938393868,-1,1,0,VIC
85,53.363205230117146,-6.237842978031468,-1,1,0,VIC
86,53.36562821212045,-6.237424854539925,-1,1,0,VIC
87,53.36879080639753,-6.239183353396092,-1,1,0,VIC
88,53.37330521806549,-6.237163183981538,-1,1,0,VIC
89,53.340269083325246,-6.2325636953700405,-1,1,0,VIC
90,53.342385161145295,-6.23200882993759,-1,1,0,VIC
91,53.346231230362065,-6.231875121599839,-1,1,0,VIC
92,53.34991540890667,-6.233935323592954,-1,1,0,VIC
93,53.352646082964284,-6.2323226564050005,-1,1,0,VIC
94,53.35540429409713,-6.233756452132065,-1,1,0,VIC
95,53.35917339274879,-6.23129019166615,-1,1,0,VIC
96,53.3631056065634,-6.231486673620229,-1,1,0,VIC
97,53.36522615994452,-6.233893222791245,-1,1,0,VIC
98,53.36990059200669,-6.2338588719119175,-1,1,0,VIC
99,53.37196015455135,-6.231376077572156,-1,1,0,VIC
100,53.3391543441974,-6.225595541916577,-1,1,0,VIC
