0,53.35938031852312,-6.238733983778487,0,0,-1,VIC,DataCenter
78,53.33994848972251,-6.239795495865435,-1,1,0,VIC
79,53.34256042791847,-6.238053720412112,-1,1,0,VIC
80,53.34678506490562,-6.237853337941849,-1,1,0,VIC
81,53.349387530709656,-6.239401962165736,-1,1,0,VIC
82,53.353083004799224,-6.238224735539073,-1,1,0,VIC
83,53.35695454814065,-6.238273623892574,-1,1,0,VIC
84,53.359507254008406,-6.239063593020992,-1,1,0,VIC
85,53.36320242241299,-6.23910562464046,-1,1,0,VIC
86,53.3656424317578,-6.238301817600573,-1,1,0,VIC
87,53.36952656595477,-6.237785784566614,-1,1,0,VIC
88,53.37177844333805,-6.238962580787588,-1,1,0,VIC
89,53.34036421790487,-6.232979294979235,-1,1,0,VIC
90,53.34237022687403,-6.232264176240929,-1,1,0,VIC
91,53.346579418033734,-6.231277662577449,-1,1,0,VIC
92,53.34962429656642,-6.233275493765583,-1,1,0,VIC
93,53.35297148513402,-6.231742221292648,-1,1,0,VIC
94,53.356295087224986,-6.23317905113984,-1,1,0,VIC
95,53.359551469751594,-6.2332341444399155,-1,1,0,VIC
96,53.36326183650324,-6.23375102938146,-1,1,0,VIC
97,53.36609974846847,-6.233428821761458,-1,1,0,VIC
98,53.3697982217688,-6.231629868575218,-1,1,0,VIC
99,53.37197673672626,-6.2340244922206915,-1,1,0,VIC
100,53.33938038093884,-6.22515067406956,-1,1,0,VIC
