0,53.357342368088425,-6.258042476240983,0,0,-1,VIC,DataCenter
62,53.359102210391924,-6.250959213954401,-1,1,0,VIC
63,53.363503179821734,-6.25110341694959,-1,1,0,VIC
64,53.366310346338295,-6.249523558178663,-1,1,0,VIC
65,53.369468793807826,-6.2507221169199765,-1,1,0,VIC
66,53.37316210463176,-6.251759662569812,-1,1,0,VIC
67,53.339815868873046,-6.245044731237963,-1,1,0,VIC
68,53.34287743493833,-6.245408442004983,-1,1,0,VIC
69,53.34614060652768,-6.2455721613017054,-1,1,0,VIC
70,53.349363830210656,-6.244407063236285,-1,1,0,VIC
71,53.353631852523904,-6.24443345073277,-1,1,0,VIC
72,53.35654631138867,-6.243747520786026,-1,1,0,VIC
73,53.35879119281917,-6.243279551334491,-1,1,0,VIC
74,53.36244210485795,-6.245158050263472,-1,1,0,VIC
75,53.36629720775328,-6.245332879808076,-1,1,0,VIC
76,53.36887053918927,-6.243920017784759,-1,1,0,VIC
77,53.37326835355033,-6.244058045777952,-1,1,0,VIC
78,53.33928466897968,-6.238755401005644,-1,1,0,VIC
79,53.34269884365088,-6.239392468423218,-1,1,0,VIC
80,53.34658314163646,-6.239442921689326,-1,1,0,VIC
81,53.34979782993108,-6.238861901170065,-1,1,0,VIC
82,53.352759760601565,-6.23720430132544,-1,1,0,VIC
83,53.35611049641268,-6.239510156620149,-1,1,0,VIC
84,53.36014679546327,-6.24006099604704,-1,1,0,VIC
85,53.363509469293874,-6.238229566187026,-1,1,0,VIC
86,53.366737255852456,-6.239431113855003,-1,1,0,VIC
87,53.36851075971577,-6.238548916935919,-1,1,0,VIC
88,53.37237653289544,-6.239671040282803,-1,1,0,VIC
89,53.339555746238126,-6.233588789483664,-1,1,0,VIC
90,53.343244114993794,-6.233376583745158,-1,1,0,VIC
91,53.345567654200856,-6.2327053650822775,-1,1,0,VIC
92,53.34989968184837,-6.233694210643657,-1,1,0,VIC
93,53.35366305130378,-6.232762888957881,-1,1,0,VIC
94,53.356106590412,-6.2310741647014,-1,1,0,VIC
95,53.36013242025266,-6.233032060979457,-1,1,0,VIC
96,53.36241868389032,-6.2324989597581775,-1,1,0,VIC
97,53.366004340895884,-6.231201677236917,-1,1,0,VIC
98,53.368901654846,-6.233357898945034,-1,1,0,VIC
99,53.37278067330611,-6.2329388709214735,-1,1,0,VIC
100,53.34004879224144,-6.225740903219597,-1,1,0,VIC
