0,53.35486955387052,-6.256825299787487,0,0,-1,VIC,DataCenter
82,53.35218938978939,-6.238773835107886,-1,1,0,VIC
83,53.356536308772576,-6.237181239551486,-1,1,0,VIC
84,53.35922601132699,-6.239939161198614,-1,1,0,VIC
85,53.36296591275468,-6.237593609554398,-1,1,0,VIC
86,53.36572229841644,-6.237685830743307,-1,1,0,VIC
87,53.36987022815418,-6.2396735286251275,-1,1,0,VIC
88,53.37235255517571,-6.239879365312503,-1,1,0,VIC
89,53.340640810342606,-6.232476486140877,-1,1,0,VIC
90,53.342505561072095,-6.232323174318768,-1,1,0,VIC
91,53.346863211196336,-6.232632614470434,-1,1,0,VIC
92,53.35005445366571,-6.232252552713108,-1,1,0,VIC
93,53.35210958288262,-6.232957646611364,-1,1,0,VIC
94,53.35664621222516,-6.232913394694586,-1,1,0,VIC
95,53.35999541984081,-6.2331019507603145,-1,1,0,VIC
96,53.36198666739524,-6.232641225664744,-1,1,0,VIC
97,53.36666218338537,-6.232374658371572,-1,1,0,VIC
98,53.36929578954893,-6.23258472606916,-1,1,0,VIC
99,53.37187211815749,-6.2320418324451285,-1,1,0,VIC
100,53.34021558012501,-6.225221958017232,-1,1,0,VIC
