0,53.362927502971274,-6.26484463412949,0,0,-1,VIC,DataCenter
77,53.372583006044856,-6.244818180246745,-1,1,0,VIC
78,53.34000310141428,-6.2375349008264696,-1,1,0,VIC
79,53.34277146843709,-6.239701489868213,-1,1,0,VIC
80,53.34655858645997,-6.239580859204158,-1,1,0,VIC
81,53.34975433605858,-6.238191131638772,-1,1,0,VIC
82,53.35213423788101,-6.239841319646328,-1,1,0,VIC
83,53.35597695661618,-6.2398625368119385,-1,1,0,VIC
84,53.35950347910452,-6.237380411353303,-1,1,0,VIC
85,53.36286590126064,-6.238738773095292,-1,1,0,VIC
86,53.366557702408045,-6.238623037918229,-1,1,0,VIC
87,53.36876742439777,-6.237152671148179,-1,1,0,VIC
88,53.372138312843354,-6.239383923410428,-1,1,0,VIC
89,53.340408872444485,-6.23155331984279,-1,1,0,VIC
90,53.343077605932464,-6.231912870729408,-1,1,0,VIC
91,53.34583843681487,-6.232654243220388,-1,1,0,VIC
92,53.349664380018915,-6.23255538458499,-1,1,0,VIC
93,53.35300184682139,-6.233581869799381,-1,1,0,VIC
94,53.3559345780617,-6.23187122596347,-1,1,0,VIC
95,53.35996109232343,-6.231542182940668,-1,1,0,VIC
96,53.36255130549468,-6.232422346356886,-1,1,0,VIC
97,53.36598096607685,-6.231800678347207,-1,1,0,VIC
98,53.36950591678062,-6.23139100046686,-1,1,0,VIC
99,53.372595028737464,-6.233490966469745,-1,1,0,VIC
100,53.34058068971407,-6.225548655008869,-1,1,0,VIC
