0,53.34919270562768,-6.261784779723532,0,0,-1,VIC,DataCenter
63,53.3625297849976,-6.250483222247256,-1,1,0,VIC
64,53.36616540007642,-6.251850283744329,-1,1,0,VIC
65,53.36992931731301,-6.249769854034664,-1,1,0,VIC
66,53.372297045475406,-6.251996942018458,-1,1,0,VIC
67,53.33962102588302,-6.243708438265407,-1,1,0,VIC
68,53.34332450329841,-6.243851915088809,-1,1,0,VIC
69,53.34568692893676,-6.245175354608637,-1,1,0,VIC
70,53.34884988867053,-6.244463967681026,-1,1,0,VIC
71,53.352823977151246,-6.244833980582089,-1,1,0,VIC
72,53.35602156515311,-6.2448912992057135,-1,1,0,VIC
73,53.359392553429366,-6.245211362190352,-1,1,0,VIC
74,53.362165911727615,-6.244974359982838,-1,1,0,VIC
75,53.365668247931374,-6.243153222752153,-1,1,0,VIC
76,53.369213347058405,-6.245766803746931,-1,1,0,VIC
77,53.372913766400565,-6.243753243734864,-1,1,0,VIC
78,53.3393215213386,-6.239557385120416,-1,1,0,VIC
79,53.34279269012594,-6.2373318845024475,-1,1,0,VIC
80,53.346269412728844,-6.237600485770707,-1,1,0,VIC
81,53.349404509137536,-6.2372041808855805,-1,1,0,VIC
82,53.35360337172296,-6.238285177962219,-1,1,0,VIC
83,53.35612180204496,-6.2386249827432785,-1,1,0,VIC
84,53.360130846139214,-6.238302296594444,-1,1,0,VIC
85,53.36292836630475,-6.237963951084273,-1,1,0,VIC
86,53.36535414325585,-6.238270902492758,-1,1,0,VIC
87,53.36871332702084,-6.239166343645118,-1,1,0,VIC
88,53.371822412841766,-6.239169771286181,-1,1,0,VIC
89,53.340039864376315,-6.232164165259181,-1,1,0,VIC
90,53.34291143045146,-6.232396138278157,-1,1,0,VIC
91,53.347027288961804,-6.232745655165373,-1,1,0,VIC
92,53.350028632816645,-6.2324728726209155,-1,1,0,VIC
93,53.35367812268508,-6.231814318597338,-1,1,0,VIC
94,53.356688844468,-6.231921535333327,-1,1,0,VIC
95,53.36007670600435,-6.23350179230941,-1,1,0,VIC
96,53.36253968855974,-6.233712405555378,-1,1,0,VIC
97,53.36555355344236,-6.231186759284101,-1,1,0,VIC
98,53.368842071135454,-6.231318530879177,-1,1,0,VIC
99,53.37167749613463,-6.231199893324,-1,1,0,VIC
100,53.339355818709606,-6.2265141717115995,-1,1,0,VIC
