0,53.35320665529084,-6.250573044071313,0,0,-1,VIC,DataCenter
86,53.366155893357494,-6.239538604320397,-1,1,0,VIC
87,53.36913286205943,-6.2392065605966325,-1,1,0,VIC
88,53.37216170619789,-6.239951436319429,-1,1,0,VIC
89,53.33931339113704,-6.2311401314716255,-1,1,0,VIC
90,53.34313534032159,-6.233742627432516,-1,1,0,VIC
91,53.34690987096287,-6.232433671474942,-1,1,0,VIC
92,53.34967471538319,-6.2314890856146015,-1,1,0,VIC
93,53.35208380957268,-6.232501700364336,-1,1,0,VIC
94,53.35566244432634,-6.233239003269002,-1,1,0,VIC
95,53.3598703675635,-6.231303077558198,-1,1,0,VIC
96,53.36279441465418,-6.232606288559943,-1,1,0,VIC
97,53.36558961351004,-6.232505751691567,-1,1,0,VIC
98,53.36952131055443,-6.233756240229032,-1,1,0,VIC
99,53.372468057188314,-6.231566995709345,-1,1,0,VIC
100,53.339801833974285,-6.225175590546829,-1,1,0,VIC
