0,53.35544543653493,-6.249212981880022,0,0,-1,VIC,DataCenter
75,53.36530711584507,-6.244078751180696,-1,1,0,VIC
76,53.36924009416337,-6.2447305971325635,-1,1,0,VIC
77,53.37267579179286,-6.243824619487282,-1,1,0,VIC
78,53.339219240896895,-6.238741066316678,-1,1,0,VIC
79,53.342997595377796,-6.239428403853224,-1,1,0,VIC
80,53.3457555955781,-6.23717827833164,-1,1,0,VIC
81,53.34992727377378,-6.2392166802449385,-1,1,0,VIC
82,53.35360589095562,-6.239312344940341,-1,1,0,VIC
83,53.356848717489044,-6.2374475876104425,-1,1,0,VIC
84,53.35968024076056,-6.23795158012202,-1,1,0,VIC
85,53.36292035600621,-6.239149705025624,-1,1,0,VIC
86,53.36520792074917,-6.2394953610920885,-1,1,0,VIC
87,53.36939985551396,-6.238008592810566,-1,1,0,VIC
88,53.371838995052876,-6.2389349247634796,-1,1,0,VIC
89,53.33963037167291,-6.23330692422733,-1,1,0,VIC
90,53.34275517183772,-6.233476510984013,-1,1,0,VIC
91,53.34613051454293,-6.232669971854794,-1,1,0,VIC
92,53.35006255111394,-6.233621709259575,-1,1,0,VIC
93,53.35238792735246,-6.232452015543425,-1,1,0,VIC
94,53.355859684724706,-6.231440778408571,-1,1,0,VIC
95,53.35880833092999,-6.23174601034161,-1,1,0,VIC
96,53.363292964336374,-6.233451090256568,-1,1,0,VIC
97,53.36548713035489,-6.232898596268863,-1,1,0,VIC
98,53.36908961128169,-6.231084699966739,-1,1,0,VIC
99,53.37170740277893,-6.23260023936429,-1,1,0,VIC
100,53.33968918363662,-6.227631363419,-1,1,0,VIC
