0,53.35793021345962,-6.247627441394227,0,0,-1,VIC,DataCenter
37,53.35035547220569,-6.262910025885917,-1,1,0,VIC
38,53.35254943702527,-6.261267535477978,-1,1,0,VIC
39,53.35573556864846,-6.2639204698355,-1,1,0,VIC
40,53.35953398279933,-6.2630227098133595,-1,1,0,VIC
41,53.3631764134828,-6.262474024164445,-1,1,0,VIC
42,53.366333231440585,-6.2638569296130004,-1,1,0,VIC
43,53.36857772924346,-6.262567918598053,-1,1,0,VIC
44,53.372072603440955,-6.26336518151343,-1,1,0,VIC
45,53.34002840998979,-6.257641968403551,-1,1,0,VIC
46,53.34234306045414,-6.257301014547963,-1,1,0,VIC
47,53.34703667126142,-6.255279942609637,-1,1,0,VIC
48,53.34912202449788,-6.256843483850872,-1,1,0,VIC
49,53.352925532983505,-6.25776201486433,-1,1,0,VIC
50,53.35554269546085,-6.255115373223092,-1,1,0,VIC
51,53.36006549821432,-6.257789811932091,-1,1,0,VIC
52,53.36227749496434,-6.255642215928809,-1,1,0,VIC
53,53.3658399591412,-6.256960293580213,-1,1,0,VIC
54,53.36932463551344,-6.256618151002054,-1,1,0,VIC
55,53.371931733558135,-6.257466765738392,-1,1,0,VIC
56,53.34007019773473,-6.250821014644443,-1,1,0,VIC
57,53.3427830317153,-6.250279735587751,-1,1,0,VIC
58,53.34555795989736,-6.2497902729894825,-1,1,0,VIC
59,53.34977425303733,-6.251417072273441,-1,1,0,VIC
60,53.35348829070945,-6.2497424512670205,-1,1,0,VIC
61,53.35672749886851,-6.250567031999262,-1,1,0,VIC
62,53.36013477670675,-6.25018960885039,-1,1,0,VIC
63,53.36236128741842,-6.251474147891089,-1,1,0,VIC
64,53.366771095749066,-6.250242146987605,-1,1,0,VIC
65,53.36915821656326,-6.2502217680587355,-1,1,0,VIC
66,53.37267914460544,-6.249227815579722,-1,1,0,VIC
67,53.34004087442199,-6.244891154355489,-1,1,0,VIC
68,53.34321713212308,-6.243839213040083,-1,1,0,VIC
69,53.34641042100796,-6.245460525132065,-1,1,0,VIC
70,53.34933416470156,-6.2448673384352675,-1,1,0,VIC
71,53.353276045910235,-6.246043241299972,-1,1,0,VIC
72,53.356914872217594,-6.243373870399484,-1,1,0,VIC
73,53.35890831169144,-6.24467249357152,-1,1,0,VIC
74,53.36198384676112,-6.244574801131495,-1,1,0,VIC
75,53.365437947187445,-6.2431453527852465,-1,1,0,VIC
76,53.36987691528416,-6.245567855127218,-1,1,0,VIC
77,53.37186850556295,-6.244796889875684,-1,1,0,VIC
78,53.339921809948486,-6.237795765037338,-1,1,0,VIC
79,53.34255644716113,-6.239900265409846,-1,1,0,VIC
80,53.34675736634082,-6.239586964302155,-1,1,0,VIC
81,53.34913564810196,-6.240036219898152,-1,1,0,VIC
82,53.35370705942491,-6.239639588184431,-1,1,0,VIC
83,53.35573234537308,-6.239655275638458,-1,1,0,VIC
84,53.35928584363295,-6.23971384813694,-1,1,0,VIC
85,53.36320383314539,-6.239323182712845,-1,1,0,VIC
86,53.36514435306391,-6.239266864657257,-1,1,0,VIC
87,53.369468916819024,-6.238259705345892,-1,1,0,VIC
88,53.372145173896136,-6.238352904360363,-1,1,0,VIC
89,53.33957657174985,-6.232147756956386,-1,1,0,VIC
90,53.34353849048723,-6.231295674746267,-1,1,0,VIC
91,53.34677417233231,-6.233969142145257,-1,1,0,VIC
92,53.3494098357398,-6.2332678789650755,-1,1,0,VIC
93,53.35224805243999,-6.233919762665788,-1,1,0,VIC
94,53.355660038862894,-6.23133162609962,-1,1,0,VIC
95,53.36020975847294,-6.231941083878731,-1,1,0,VIC
96,53.362659482695214,-6.232786530767202,-1,1,0,VIC
97,53.366180252117125,-6.231775942424505,-1,1,0,VIC
98,53.369519100456934,-6.233070416724783,-1,1,0,VIC
99,53.37234696486423,-6.2321354043096395,-1,1,0,VIC
100,53.33983915190805,-6.226095462824889,-1,1,0,VIC
