0,53.348343906116845,-6.243349660303512,0,0,-1,VIC,DataCenter
36,53.34654300818513,-6.263710103638229,-1,1,0,VIC
37,53.350000387635575,-6.262504828736969,-1,1,0,VIC
38,53.35262173753653,-6.262480225086567,-1,1,0,VIC
39,53.355589310243026,-6.262637456296712,-1,1,0,VIC
40,53.35922262084645,-6.26208808017145,-1,1,0,VIC
41,53.36285064540226,-6.262473824200134,-1,1,0,VIC
42,53.36570996356867,-6.26144968849251,-1,1,0,VIC
43,53.36901083689943,-6.262906960440363,-1,1,0,VIC
44,53.37210830315318,-6.264078256341199,-1,1,0,VIC
45,53.340212187572575,-6.255188043498427,-1,1,0,VIC
46,53.34265112828594,-6.257947872084044,-1,1,0,VIC
47,53.34655171887872,-6.2569536800215655,-1,1,0,VIC
48,53.34890562068009,-6.255199002691259,-1,1,0,VIC
49,53.35317917828982,-6.255510486581036,-1,1,0,VIC
50,53.35625091402358,-6.2580240913244305,-1,1,0,VIC
51,53.358839304538876,-6.256449375717441,-1,1,0,VIC
52,53.362660351207445,-6.255120966654523,-1,1,0,VIC
53,53.36588150456346,-6.256888151384777,-1,1,0,VIC
54,53.368747685248614,-6.2552485258580175,-1,1,0,VIC
55,53.37282188899131,-6.256142070170124,-1,1,0,VIC
56,53.340021291518475,-6.24919325072127,-1,1,0,VIC
57,53.3431227016078,-6.249512917278956,-1,1,0,VIC
58,53.34633651420385,-6.249506557866788,-1,1,0,VIC
59,53.348956198826734,-6.250377882609775,-1,1,0,VIC
60,53.3529060738895,-6.251141765053365,-1,1,0,VIC
61,53.35668580688408,-6.250015106863392,-1,1,0,VIC
62,53.359798382585275,-6.251545587706114,-1,1,0,VIC
63,53.361965084533914,-6.251618187153267,-1,1,0,VIC
64,53.36528182466942,-6.250987548077563,-1,1,0,VIC
65,53.36876829266603,-6.2513072055715675,-1,1,0,VIC
66,53.37265593711896,-6.2493164955936,-1,1,0,VIC
67,53.34056157161395,-6.243233951710084,-1,1,0,VIC
68,53.34327158855239,-6.243216598624722,-1,1,0,VIC
69,53.34615359127211,-6.243848970400364,-1,1,0,VIC
70,53.34933990418297,-6.243620666367348,-1,1,0,VIC
71,53.35261632983313,-6.244517861818685,-1,1,0,VIC
72,53.355514714272815,-6.244006511021144,-1,1,0,VIC
73,53.359905818801664,-6.245498908091536,-1,1,0,VIC
74,53.36274572285477,-6.243462246647262,-1,1,0,VIC
75,53.36582834765226,-6.244403585426928,-1,1,0,VIC
76,53.369488488707105,-6.244628958109353,-1,1,0,VIC
77,53.37313157421813,-6.2433108528101915,-1,1,0,VIC
78,53.34014995625726,-6.239969050945559,-1,1,0,VIC
79,53.34261768951793,-6.237425283812971,-1,1,0,VIC
80,53.34627376082148,-6.239715812820919,-1,1,0,VIC
81,53.350415419725934,-6.238363124384279,-1,1,0,VIC
82,53.35222785926472,-6.237094285634698,-1,1,0,VIC
83,53.35606921404812,-6.237104224593088,-1,1,0,VIC
84,53.3598809337853,-6.239945453838356,-1,1,0,VIC
85,53.36290019268047,-6.2383814968145135,-1,1,0,VIC
86,53.36655802528729,-6.239265008729408,-1,1,0,VIC
87,53.36844794906437,-6.237358101587415,-1,1,0,VIC
88,53.372962702140065,-6.238054546125431,-1,1,0,VIC
89,53.34053329939836,-6.23148095881279,-1,1,0,VIC
90,53.343415490548104,-6.2336219923536405,-1,1,0,VIC
91,53.34609863746524,-6.233012417199021,-1,1,0,VIC
92,53.3493590036545,-6.231554340810637,-1,1,0,VIC
93,53.352851960128696,-6.233699995026257,-1,1,0,VIC
94,53.35690649153022,-6.233794407483506,-1,1,0,VIC
95,53.35959742311931,-6.232447033711689,-1,1,0,VIC
96,53.362240563351726,-6.233494286031538,-1,1,0,VIC
97,53.36530673696908,-6.231799869996126,-1,1,0,VIC
98,53.369393526357385,-6.2320364978146365,-1,1,0,VIC
99,53.3723118270508,-6.233724747572221,-1,1,0,VIC
100,53.33906558933568,-6.225904493291925,-1,1,0,VIC
