0,53.35231685667832,-6.2622255036953725,0,0,-1,VIC,DataCenter
79,53.34355030433077,-6.2380314508652,-1,1,0,VIC
80,53.345619211469405,-6.239916178758328,-1,1,0,VIC
81,53.35007000550795,-6.238001314341181,-1,1,0,VIC
82,53.35265255655223,-6.239227081137882,-1,1,0,VIC
83,53.355932738237506,-6.238842031283478,-1,1,0,VIC
84,53.35908340844481,-6.238891072600883,-1,1,0,VIC
85,53.36329854572048,-6.238236786914527,-1,1,0,VIC
86,53.366123889703715,-6.240062752758134,-1,1,0,VIC
87,53.36944471522689,-6.23815847184855,-1,1,0,VIC
88,53.372925059306304,-6.238763795988929,-1,1,0,VIC
89,53.339868622914395,-6.233515418385399,-1,1,0,VIC
90,53.34290124344743,-6.232282601450484,-1,1,0,VIC
91,53.3462882928516,-6.234025788493635,-1,1,0,VIC
92,53.35026699625773,-6.233489129378809,-1,1,0,VIC
93,53.35269225187921,-6.232131138143506,-1,1,0,VIC
94,53.35567411786213,-6.2323261966307495,-1,1,0,VIC
95,53.35979687095208,-6.231291295531378,-1,1,0,VIC
96,53.36350032497786,-6.231137229196452,-1,1,0,VIC
97,53.365210196205034,-6.233872278837054,-1,1,0,VIC
98,53.36938499194412,-6.231694664372546,-1,1,0,VIC
99,53.37286901871303,-6.231336529757424,-1,1,0,VIC
100,53.33973995603619,-6.2262328577421835,-1,1,0,VIC
