0,53.35497677741719,-6.263571571113539,0,0,-1,VIC,DataCenter
70,53.349403981048624,-6.244151187673241,-1,1,0,VIC
71,53.352585400704776,-6.245070799786683,-1,1,0,VIC
72,53.35538685283217,-6.243250006396734,-1,1,0,VIC
73,53.35999597482629,-6.245577278795591,-1,1,0,VIC
74,53.3630732599418,-6.245208787773709,-1,1,0,VIC
75,53.36671277569745,-6.243431923423412,-1,1,0,VIC
76,53.36860693150455,-6.243718279137616,-1,1,0,VIC
77,53.37178536615367,-6.245336716510116,-1,1,0,VIC
78,53.33924217994528,-6.23930514098751,-1,1,0,VIC
79,53.34378579780043,-6.23818125555287,-1,1,0,VIC
80,53.346889786849374,-6.238390862612321,-1,1,0,VIC
81,53.35017273321714,-6.23893021203829,-1,1,0,VIC
82,53.35315626297331,-6.238978090105773,-1,1,0,VIC
83,53.35577253552878,-6.238932859420555,-1,1,0,VIC
84,53.3600516101021,-6.237254729146425,-1,1,0,VIC
85,53.36337153285156,-6.237969303890603,-1,1,0,VIC
86,53.365178218314774,-6.237308758373324,-1,1,0,VIC
87,53.36877395230884,-6.237373052278724,-1,1,0,VIC
88,53.37275205645715,-6.2375278554577065,-1,1,0,VIC
89,53.34054678371734,-6.231325638063139,-1,1,0,VIC
90,53.34352686397195,-6.232167700189433,-1,1,0,VIC
91,53.34683880225442,-6.233796208520601,-1,1,0,VIC
92,53.349108986935605,-6.2337261713318,-1,1,0,VIC
93,53.353242517044535,-6.232642254537145,-1,1,0,VIC
94,53.35693027778467,-6.233227604217589,-1,1,0,VIC
95,53.35982855476801,-6.234032032422675,-1,1,0,VIC
96,53.36327818577036,-6.231901816853368,-1,1,0,VIC
97,53.36673102510288,-6.233904692794847,-1,1,0,VIC
98,53.369789442453865,-6.232761748101179,-1,1,0,VIC
99,53.37170156636613,-6.233655687334705,-1,1,0,VIC
100,53.33940568073369,-6.227661282093022,-1,1,0,VIC
