0,53.36341268511999,-6.266621622245592,0,0,-1,VIC,DataCenter
44,53.37172242593237,-6.263932491712293,-1,1,0,VIC
45,53.339424772497246,-6.258074723420831,-1,1,0,VIC
46,53.34348071547834,-6.256054446090951,-1,1,0,VIC
47,53.34647428771927,-6.256843492153062,-1,1,0,VIC
48,53.35034164560326,-6.256442435589916,-1,1,0,VIC
49,53.35211214584563,-6.257806592237118,-1,1,0,VIC
50,53.35633503599286,-6.256368799384769,-1,1,0,VIC
51,53.359438452991675,-6.256291319217472,-1,1,0,VIC
52,53.36296347344594,-6.257623826157365,-1,1,0,VIC
53,53.36609052610932,-6.257557017273539,-1,1,0,VIC
54,53.36971887772306,-6.257553751790929,-1,1,0,VIC
55,53.37217387362596,-6.256319166617687,-1,1,0,VIC
56,53.33968431346962,-6.250749598303998,-1,1,0,VIC
57,53.34260470711663,-6.251332092607019,-1,1,0,VIC
58,53.34655564344101,-6.249503320208673,-1,1,0,VIC
59,53.350392984706524,-6.249710900428174,-1,1,0,VIC
60,53.353251002198874,-6.249972838650107,-1,1,0,VIC
61,53.35655797281908,-6.251636400542832,-1,1,0,VIC
62,53.36012956826362,-6.250402498128403,-1,1,0,VIC
63,53.3622877772526,-6.251722292779851,-1,1,0,VIC
64,53.36658745031429,-6.251715281455567,-1,1,0,VIC
65,53.369215689767174,-6.2494667218787425,-1,1,0,VIC
66,53.373241320068864,-6.24934276182898,-1,1,0,VIC
67,53.33960225153925,-6.245055510384014,-1,1,0,VIC
68,53.342293353426804,-6.245768257896971,-1,1,0,VIC
69,53.346593556894014,-6.2443919066125595,-1,1,0,VIC
70,53.35025590341218,-6.245877989302482,-1,1,0,VIC
71,53.35210442174085,-6.243322564877682,-1,1,0,VIC
72,53.35645203102717,-6.243179204312697,-1,1,0,VIC
73,53.359438709053464,-6.246011696118749,-1,1,0,VIC
74,53.36254401688459,-6.244053271224058,-1,1,0,VIC
75,53.36541743092479,-6.2446998928686925,-1,1,0,VIC
76,53.36928899906145,-6.24419058442197,-1,1,0,VIC
77,53.37296005190234,-6.243496041077316,-1,1,0,VIC
78,53.340062560141504,-6.237987846094341,-1,1,0,VIC
79,53.34327570013613,-6.237374984846223,-1,1,0,VIC
80,53.3456783357215,-6.240031831229317,-1,1,0,VIC
81,53.34919966051151,-6.23832020727767,-1,1,0,VIC
82,53.35330453241399,-6.237362138177987,-1,1,0,VIC
83,53.35562567109974,-6.237334729066332,-1,1,0,VIC
84,53.3592620817661,-6.239443664717539,-1,1,0,VIC
85,53.36285434692092,-6.239234713244837,-1,1,0,VIC
86,53.36567856356573,-6.239172630343448,-1,1,0,VIC
87,53.36909342956409,-6.239128890406598,-1,1,0,VIC
88,53.373134280744644,-6.237942889406192,-1,1,0,VIC
89,53.34033195623499,-6.2319478915196855,-1,1,0,VIC
90,53.342997409941894,-6.23166705080812,-1,1,0,VIC
91,53.346996950327515,-6.232945890366617,-1,1,0,VIC
92,53.34886035514291,-6.233394528304099,-1,1,0,VIC
93,53.353111496437336,-6.231407617204698,-1,1,0,VIC
94,53.3564938390959,-6.231481105916382,-1,1,0,VIC
95,53.359099797167566,-6.233241807424814,-1,1,0,VIC
96,53.36290524123796,-6.231441898832951,-1,1,0,VIC
97,53.36577166153316,-6.232332497062224,-1,1,0,VIC
98,53.36843778040119,-6.234046737350166,-1,1,0,VIC
99,53.37232220003362,-6.233362265338839,-1,1,0,VIC
100,53.33974461593345,-6.225663985078785,-1,1,0,VIC
