0,53.35095881808699,-6.245277288618394,0,0,-1,VIC,DataCenter
39,53.35654058148566,-6.264051087080188,-1,1,0,VIC
40,53.35975855659221,-6.263302443668839,-1,1,0,VIC
41,53.36345571218392,-6.262043462761499,-1,1,0,VIC
42,53.36627088865006,-6.262841154976619,-1,1,0,VIC
43,53.36930552592993,-6.2626377192065785,-1,1,0,VIC
44,53.37299056424082,-6.261312717225701,-1,1,0,VIC
45,53.340168559842404,-6.257146194500271,-1,1,0,VIC
46,53.343457898312046,-6.256484768883353,-1,1,0,VIC
47,53.34642061949676,-6.2566836607199185,-1,1,0,VIC
48,53.35042442646942,-6.255131746835361,-1,1,0,VIC
49,53.353031919162994,-6.256324523473276,-1,1,0,VIC
50,53.35608591934277,-6.256066828073921,-1,1,0,VIC
51,53.359287117873734,-6.257357426689688,-1,1,0,VIC
52,53.362665607509555,-6.255902689167593,-1,1,0,VIC
53,53.36518491476671,-6.257079265591934,-1,1,0,VIC
54,53.36901517811047,-6.255603610461575,-1,1,0,VIC
55,53.3722168241833,-6.257295683672438,-1,1,0,VIC
56,53.339779571074416,-6.2519689490863914,-1,1,0,VIC
57,53.342386914417034,-6.251438797939234,-1,1,0,VIC
58,53.34701291505403,-6.249246591863862,-1,1,0,VIC
59,53.34945202460543,-6.249680154997228,-1,1,0,VIC
60,53.35300618434461,-6.25082968285243,-1,1,0,VIC
61,53.35586800068189,-6.249872777778909,-1,1,0,VIC
62,53.358630514367505,-6.250875697345376,-1,1,0,VIC
63,53.36245817599525,-6.25158560917414,-1,1,0,VIC
64,53.36677540068694,-6.25138880144617,-1,1,0,VIC
65,53.36883384982703,-6.24974670074463,-1,1,0,VIC
66,53.372206408080565,-6.25177440392519,-1,1,0,VIC
67,53.34028560999882,-6.243503131921342,-1,1,0,VIC
68,53.34234616697281,-6.244523861836356,-1,1,0,VIC
69,53.34558900931853,-6.243150873094601,-1,1,0,VIC
70,53.3495898821617,-6.244087454221718,-1,1,0,VIC
71,53.353608336406595,-6.245706629832141,-1,1,0,VIC
72,53.35678413790276,-6.246094982395434,-1,1,0,VIC
73,53.35934165632417,-6.243996122278765,-1,1,0,VIC
74,53.36191636757702,-6.244690694984765,-1,1,0,VIC
75,53.36581620943261,-6.243534265438656,-1,1,0,VIC
76,53.368747416259424,-6.245562668607434,-1,1,0,VIC
77,53.371895647028175,-6.244402318711398,-1,1,0,VIC
78,53.339514797905174,-6.238326299886013,-1,1,0,VIC
79,53.34258490318598,-6.237845272924962,-1,1,0,VIC
80,53.34708862851293,-6.238107186904266,-1,1,0,VIC
81,53.34990930257908,-6.238034534854602,-1,1,0,VIC
82,53.353392162127086,-6.2375703902714275,-1,1,0,VIC
83,53.3561890514791,-6.239401353552243,-1,1,0,VIC
84,53.358638918154796,-6.239945872350563,-1,1,0,VIC
85,53.362354014200285,-6.239945414751727,-1,1,0,VIC
86,53.36524310700326,-6.238753814567776,-1,1,0,VIC
87,53.368581179753164,-6.238525600250344,-1,1,0,VIC
88,53.37195489412602,-6.239883507587645,-1,1,0,VIC
89,53.34013393169571,-6.23173107816841,-1,1,0,VIC
90,53.342613354081834,-6.23384059818846,-1,1,0,VIC
91,53.34587451147742,-6.231725649968073,-1,1,0,VIC
92,53.34894866137942,-6.231699659316452,-1,1,0,VIC
93,53.3531670900846,-6.233511633845976,-1,1,0,VIC
94,53.35619569453715,-6.233177325772694,-1,1,0,VIC
95,53.359679549761225,-6.232961514109806,-1,1,0,VIC
96,53.362405607852914,-6.233830609170299,-1,1,0,VIC
97,53.366672875703415,-6.231711126271177,-1,1,0,VIC
98,53.3697109632818,-6.232240467670383,-1,1,0,VIC
99,53.37197069800051,-6.232547284911922,-1,1,0,VIC
100,53.33902098389958,-6.2260922660857,-1,1,0,VIC
