0,53.34869419428046,-6.249212874768096,0,0,-1,VIC,DataCenter
57,53.34257117981255,-6.249650957244849,-1,1,0,VIC
58,53.346053400849115,-6.249717780213996,-1,1,0,VIC
59,53.35033827746368,-6.249270420936828,-1,1,0,VIC
60,53.35352254909476,-6.250269264248365,-1,1,0,VIC
61,53.35636184526617,-6.250365209285598,-1,1,0,VIC
62,53.35990766441947,-6.251903587671942,-1,1,0,VIC
63,53.3619334116387,-6.249693314336372,-1,1,0,VIC
64,53.36629492108548,-6.250930859614305,-1,1,0,VIC
65,53.36955382875168,-6.251536521074229,-1,1,0,VIC
66,53.37263620018379,-6.250363009543268,-1,1,0,VIC
67,53.339145579940876,-6.245836079545703,-1,1,0,VIC
68,53.34239124672608,-6.244173160849179,-1,1,0,VIC
69,53.346141578769995,-6.24496856301765,-1,1,0,VIC
70,53.35041766666764,-6.244997005248393,-1,1,0,VIC
71,53.353412781127886,-6.244963186123861,-1,1,0,VIC
72,53.35604773440872,-6.24597287894626,-1,1,0,VIC
73,53.35983798504572,-6.2451551733039095,-1,1,0,VIC
74,53.36211527419601,-6.243259855022233,-1,1,0,VIC
75,53.36643672656582,-6.245315425786499,-1,1,0,VIC
76,53.369245740458595,-6.245045620742359,-1,1,0,VIC
77,53.372311096511346,-6.243529739209597,-1,1,0,VIC
78,53.33933987037927,-6.237693210676918,-1,1,0,VIC
79,53.34233824561786,-6.239786169985515,-1,1,0,VIC
80,53.34681137005598,-6.237857808453542,-1,1,0,VIC
81,53.34893867186952,-6.23858184065118,-1,1,0,VIC
82,53.35303293516829,-6.238946817171855,-1,1,0,VIC
83,53.356348825541225,-6.238880504766436,-1,1,0,VIC
84,53.359340676858295,-6.239158230899596,-1,1,0,VIC
85,53.362479212664255,-6.237499575437003,-1,1,0,VIC
86,53.36642654512833,-6.237219012919008,-1,1,0,VIC
87,53.368601027866546,-6.238290037377111,-1,1,0,VIC
88,53.372004338779576,-6.239751706048329,-1,1,0,VIC
89,53.34036449360196,-6.232424732754937,-1,1,0,VIC
90,53.34310009420082,-6.231743862351808,-1,1,0,VIC
91,53.34591234074077,-6.2329599166720255,-1,1,0,VIC
92,53.34998114298261,-6.232736085216062,-1,1,0,VIC
93,53.35259951313319,-6.231786733524032,-1,1,0,VIC
94,53.356552648456145,-6.23281052723031,-1,1,0,VIC
95,53.36012339023504,-6.231528360420041,-1,1,0,VIC
96,53.36306324814606,-6.233347580279322,-1,1,0,VIC
97,53.365329423918936,-6.231105005645206,-1,1,0,VIC
98,53.36934344900203,-6.233204231934924,-1,1,0,VIC
99,53.3719632527805,-6.23328273292564,-1,1,0,VIC
100,53.33972982943622,-6.2258231432713815,-1,1,0,VIC
