0,53.358806946712946,-6.2599131455308115,0,0,-1,VIC,DataCenter
45,53.340586644150164,-6.257847443601763,-1,1,0,VIC
46,53.34326504901058,-6.257565563120349,-1,1,0,VIC
47,53.346547013605715,-6.255350339110292,-1,1,0,VIC
48,53.350337406430306,-6.257591860030736,-1,1,0,VIC
49,53.352641846882534,-6.256368069874867,-1,1,0,VIC
50,53.35650052382517,-6.258051458776633,-1,1,0,VIC
51,53.35943724906091,-6.256659895604704,-1,1,0,VIC
52,53.36275223490014,-6.255914045307552,-1,1,0,VIC
53,53.3667573690084,-6.257399686836228,-1,1,0,VIC
54,53.36990750321088,-6.258046611156845,-1,1,0,VIC
55,53.37190718150157,-6.257171547461319,-1,1,0,VIC
56,53.33926788604902,-6.251630582931359,-1,1,0,VIC
57,53.34269674545108,-6.24932531252865,-1,1,0,VIC
58,53.34632786522509,-6.249692417162011,-1,1,0,VIC
59,53.349041683495315,-6.251880623688646,-1,1,0,VIC
60,53.35222209546526,-6.251944074952402,-1,1,0,VIC
61,53.35688531342942,-6.2500377320731975,-1,1,0,VIC
62,53.3601547276327,-6.249301661307684,-1,1,0,VIC
63,53.362579570550494,-6.251406222038778,-1,1,0,VIC
64,53.36651736451366,-6.249798477262504,-1,1,0,VIC
65,53.36876913592343,-6.251319483235094,-1,1,0,VIC
66,53.37330499544749,-6.252027792268444,-1,1,0,VIC
67,53.339333302529894,-6.243497988846051,-1,1,0,VIC
68,53.34329579290759,-6.24491579289701,-1,1,0,VIC
69,53.34706761546468,-6.245788261585784,-1,1,0,VIC
70,53.349096396940524,-6.245831411749377,-1,1,0,VIC
71,53.352906757174786,-6.245741824194192,-1,1,0,VIC
72,53.35678744128506,-6.244022077508431,-1,1,0,VIC
73,53.35871424339268,-6.2438044445252245,-1,1,0,VIC
74,53.363254590941835,-6.2460428609793075,-1,1,0,VIC
75,53.36616779430402,-6.245300587095783,-1,1,0,VIC
76,53.36906735157402,-6.243256016830812,-1,1,0,VIC
77,53.372266294869355,-6.2440811834172685,-1,1,0,VIC
78,53.339029564290776,-6.238948542661721,-1,1,0,VIC
79,53.343860511223525,-6.238469624192475,-1,1,0,VIC
80,53.34627908057577,-6.24007708925619,-1,1,0,VIC
81,53.349234279195606,-6.238181262542464,-1,1,0,VIC
82,53.35305235604051,-6.2376023645065315,-1,1,0,VIC
83,53.35549936273635,-6.23950569695085,-1,1,0,VIC
84,53.36024351053811,-6.237099074663113,-1,1,0,VIC
85,53.36286649997244,-6.238183675442076,-1,1,0,VIC
86,53.36581496379365,-6.237622441260681,-1,1,0,VIC
87,53.36909913723407,-6.238621630839974,-1,1,0,VIC
88,53.372027155892894,-6.238588421521539,-1,1,0,VIC
89,53.3406522630302,-6.231911615812819,-1,1,0,VIC
90,53.34381355986618,-6.232601942144349,-1,1,0,VIC
91,53.346132053034985,-6.2325277617565895,-1,1,0,VIC
92,53.34959782085099,-6.233605733481253,-1,1,0,VIC
93,53.3529899956012,-6.233802334667953,-1,1,0,VIC
94,53.35625059981982,-6.231651719871913,-1,1,0,VIC
95,53.358675057200955,-6.233790002086934,-1,1,0,VIC
96,53.363078190726505,-6.23113738775917,-1,1,0,VIC
97,53.36588563185584,-6.2321380603645,-1,1,0,VIC
98,53.37001413274445,-6.232861108589829,-1,1,0,VIC
99,53.37174768240606,-6.233638103081644,-1,1,0,VIC
100,53.33906884791301,-6.225503046868482,-1,1,0,VIC
