0,53.3542340568229,-6.251913512505558,0,0,-1,VIC,DataCenter
71,53.352365210464804,-6.245864198144349,-1,1,0,VIC
72,53.35690260650243,-6.243571735776223,-1,1,0,VIC
73,53.35985297553674,-6.245699747880393,-1,1,0,VIC
74,53.36291445194503,-6.243375365538647,-1,1,0,VIC
75,53.36648277850756,-6.245581581108643,-1,1,0,VIC
76,53.368490564866725,-6.243709248752174,-1,1,0,VIC
77,53.37225925413936,-6.244281088486155,-1,1,0,VIC
78,53.34016678261405,-6.239003574004795,-1,1,0,VIC
79,53.343732990263725,-6.2386217000564566,-1,1,0,VIC
80,53.34565932276176,-6.23902553085147,-1,1,0,VIC
81,53.34974286321751,-6.237944379052494,-1,1,0,VIC
82,53.35286384292877,-6.237996079208394,-1,1,0,VIC
83,53.35691377277656,-6.240058814830076,-1,1,0,VIC
84,53.36015083121917,-6.238610932847183,-1,1,0,VIC
85,53.363218518669335,-6.23855931212734,-1,1,0,VIC
86,53.36543240069436,-6.239271714926161,-1,1,0,VIC
87,53.369933318609235,-6.237627786111316,-1,1,0,VIC
88,53.37309659956926,-6.239617515007072,-1,1,0,VIC
89,53.34038960846091,-6.231345156104831,-1,1,0,VIC
90,53.343206050699756,-6.232874319123466,-1,1,0,VIC
91,53.346715750664345,-6.232206779664635,-1,1,0,VIC
92,53.34886172752874,-6.233274993788868,-1,1,0,VIC
93,53.35264928251016,-6.233197389342289,-1,1,0,VIC
94,53.35586723704125,-6.233180683910583,-1,1,0,VIC
95,53.359163364792984,-6.231711282301467,-1,1,0,VIC
96,53.36333593053105,-6.231610631931407,-1,1,0,VIC
97,53.365391962484225,-6.233309269063396,-1,1,0,VIC
98,53.3689352251856,-6.231176541380023,-1,1,0,VIC
99,53.3728151803353,-6.234025113797427,-1,1,0,VIC
100,53.33928878840599,-6.2263546938495615,-1,1,0,VIC
