0,53.3535327972498,-6.248413267358746,0,0,-1,VIC,DataCenter
43,53.36876085034683,-6.26147028312075,-1,1,0,VIC
44,53.37184005723036,-6.262777479190385,-1,1,0,VIC
45,53.340452297267674,-6.257462782416969,-1,1,0,VIC
46,53.34309829311815,-6.256868893644985,-1,1,0,VIC
47,53.345921196364166,-6.256631897534757,-1,1,0,VIC
48,53.349876671067314,-6.255565589993585,-1,1,0,VIC
49,53.3527233471841,-6.257383631908075,-1,1,0,VIC
50,53.355354388139745,-6.256822411652348,-1,1,0,VIC
51,53.35976135372638,-6.256238404844962,-1,1,0,VIC
52,53.3619037420643,-6.255143580604041,-1,1,0,VIC
53,53.36540611045288,-6.2564251398622925,-1,1,0,VIC
54,53.36981320323046,-6.255538152187096,-1,1,0,VIC
55,53.37210489633962,-6.2561492094725635,-1,1,0,VIC
56,53.34002354512976,-6.251898685373544,-1,1,0,VIC
57,53.34256035693303,-6.251079905911035,-1,1,0,VIC
58,53.346656812540424,-6.250009245718815,-1,1,0,VIC
59,53.3493668174971,-6.251441775375045,-1,1,0,VIC
60,53.35312103514592,-6.250087445848904,-1,1,0,VIC
61,53.356588100061074,-6.251291413707241,-1,1,0,VIC
62,53.35943592682134,-6.250889912003511,-1,1,0,VIC
63,53.36279068154562,-6.251542175165626,-1,1,0,VIC
64,53.36548453142268,-6.250051341374548,-1,1,0,VIC
65,53.368867623075445,-6.252103694866356,-1,1,0,VIC
66,53.37250924419587,-6.251079185334914,-1,1,0,VIC
67,53.339787682122264,-6.244216167868989,-1,1,0,VIC
68,53.34237785806908,-6.244953956172607,-1,1,0,VIC
69,53.345834931457794,-6.246005962578962,-1,1,0,VIC
70,53.348982616966474,-6.244974214958514,-1,1,0,VIC
71,53.35351614498534,-6.24532437661638,-1,1,0,VIC
72,53.35627906871209,-6.245550446816638,-1,1,0,VIC
73,53.35861525822851,-6.2442201655136405,-1,1,0,VIC
74,53.36265997958202,-6.245418277073739,-1,1,0,VIC
75,53.365913648008494,-6.245953892766249,-1,1,0,VIC
76,53.369134519170125,-6.243578820242674,-1,1,0,VIC
77,53.37186088741434,-6.244378159886013,-1,1,0,VIC
78,53.34057707547448,-6.238607384793725,-1,1,0,VIC
79,53.34315847738982,-6.237402379074481,-1,1,0,VIC
80,53.34602159819562,-6.239971285474927,-1,1,0,VIC
81,53.35035065016977,-6.237543950469252,-1,1,0,VIC
82,53.35295174622424,-6.238838133540384,-1,1,0,VIC
83,53.35676350255075,-6.238314497213777,-1,1,0,VIC
84,53.36005797118022,-6.237957689097866,-1,1,0,VIC
85,53.36206735773893,-6.2386051977279635,-1,1,0,VIC
86,53.36606909362742,-6.237618168177043,-1,1,0,VIC
87,53.36881555159774,-6.238504233139398,-1,1,0,VIC
88,53.3732942829233,-6.238611797853522,-1,1,0,VIC
89,53.34055034505263,-6.2331569425447775,-1,1,0,VIC
90,53.343097095928265,-6.231559408304077,-1,1,0,VIC
91,53.3456306432181,-6.231675444817209,-1,1,0,VIC
92,53.350208174296725,-6.233569938910676,-1,1,0,VIC
93,53.3534557521391,-6.233749245878277,-1,1,0,VIC
94,53.356956443688404,-6.233257919161652,-1,1,0,VIC
95,53.35996906593721,-6.23204170686353,-1,1,0,VIC
96,53.363229286823966,-6.2339752601325005,-1,1,0,VIC
97,53.36662171732534,-6.231944193948446,-1,1,0,VIC
98,53.36998017625183,-6.231718064139616,-1,1,0,VIC
99,53.37175156910334,-6.232200275650014,-1,1,0,VIC
100,53.34033674570099,-6.226704621852037,-1,1,0,VIC
