0,53.36224419867999,-6.262198370596753,0,0,-1,VIC,DataCenter
68,53.34371666585048,-6.244793172541658,-1,1,0,VIC
69,53.34693605284778,-6.245229788845199,-1,1,0,VIC
70,53.349108244000874,-6.244880972867008,-1,1,0,VIC
71,53.35318626381926,-6.243157057951243,-1,1,0,VIC
72,53.356966636898825,-6.245866433246861,-1,1,0,VIC
73,53.359254663731114,-6.244948834225356,-1,1,0,VIC
74,53.36209346601162,-6.243237549070389,-1,1,0,VIC
75,53.36574637462726,-6.244354216935864,-1,1,0,VIC
76,53.36962711892155,-6.243515924685983,-1,1,0,VIC
77,53.37191329055039,-6.243288905742077,-1,1,0,VIC
78,53.34061434972689,-6.240016372617046,-1,1,0,VIC
79,53.34250131830521,-6.23885703179846,-1,1,0,VIC
80,53.34650866983739,-6.239188654748587,-1,1,0,VIC
81,53.349482010103124,-6.239490353852786,-1,1,0,VIC
82,53.35327137543646,-6.238868915884679,-1,1,0,VIC
83,53.35592579263366,-6.238311790704827,-1,1,0,VIC
84,53.36015505334411,-6.23716606798808,-1,1,0,VIC
85,53.361966458497676,-6.2396025799259505,-1,1,0,VIC
86,53.36564942485774,-6.237654063185215,-1,1,0,VIC
87,53.36849688816929,-6.237950140514843,-1,1,0,VIC
88,53.37224360897175,-6.2397446416701206,-1,1,0,VIC
89,53.33925138475374,-6.231511974897103,-1,1,0,VIC
90,53.343898222828805,-6.233361755178567,-1,1,0,VIC
91,53.34594326213222,-6.231719670814198,-1,1,0,VIC
92,53.349377913858035,-6.233293452967623,-1,1,0,VIC
93,53.352708331815485,-6.232366257399325,-1,1,0,VIC
94,53.35630266293027,-6.2315945712409855,-1,1,0,VIC
95,53.35864478193161,-6.233389834029448,-1,1,0,VIC
96,53.362625420685326,-6.232179087676725,-1,1,0,VIC
97,53.36604308453533,-6.2340465210755935,-1,1,0,VIC
98,53.36893251983074,-6.232564495917964,-1,1,0,VIC
99,53.37186418710337,-6.232581383865411,-1,1,0,VIC
100,53.340153665680475,-6.227432013369151,-1,1,0,VIC
