0,53.35237437881098,-6.24827350200091,0,0,-1,VIC,DataCenter
65,53.369959874572565,-6.251156868504739,-1,1,0,VIC
66,53.372687159249466,-6.250969310345231,-1,1,0,VIC
67,53.340070383216236,-6.245796200433522,-1,1,0,VIC
68,53.34303021325392,-6.243128024074407,-1,1,0,VIC
69,53.345672481890276,-6.245853463260906,-1,1,0,VIC
70,53.34985422387133,-6.243429877581325,-1,1,0,VIC
71,53.35263641737226,-6.244581075423998,-1,1,0,VIC
72,53.356521491735855,-6.245820310373283,-1,1,0,VIC
73,53.35917070616913,-6.2460672283791485,-1,1,0,VIC
74,53.36319134789965,-6.245926687918076,-1,1,0,VIC
75,53.365470570301426,-6.243750167099082,-1,1,0,VIC
76,53.36921271279538,-6.24345634935077,-1,1,0,VIC
77,53.37234991250539,-6.244813969805579,-1,1,0,VIC
78,53.339926597366215,-6.2384564480731886,-1,1,0,VIC
79,53.3426142325103,-6.237259099421339,-1,1,0,VIC
80,53.346698450657634,-6.238579987014167,-1,1,0,VIC
81,53.35008191940812,-6.239936967760893,-1,1,0,VIC
82,53.35217171064307,-6.23970521913507,-1,1,0,VIC
83,53.35639513631227,-6.240026073416745,-1,1,0,VIC
84,53.35971820792939,-6.239868195675322,-1,1,0,VIC
85,53.36256995451321,-6.238522928662405,-1,1,0,VIC
86,53.36645093411222,-6.2388957002187215,-1,1,0,VIC
87,53.368567586088496,-6.238738997355064,-1,1,0,VIC
88,53.371945570231986,-6.238993107893447,-1,1,0,VIC
89,53.340646321994015,-6.231875210493161,-1,1,0,VIC
90,53.3426981692405,-6.2334138507921315,-1,1,0,VIC
91,53.34621529341771,-6.231113317231068,-1,1,0,VIC
92,53.348880224463755,-6.2315141595956565,-1,1,0,VIC
93,53.352221886324315,-6.232403363147514,-1,1,0,VIC
94,53.35587721820998,-6.233503581181111,-1,1,0,VIC
95,53.35955001336061,-6.231228965615244,-1,1,0,VIC
96,53.362834446647774,-6.23286344806419,-1,1,0,VIC
97,53.36637738726539,-6.231651777599815,-1,1,0,VIC
98,53.369704460617776,-6.2327969922270166,-1,1,0,VIC
99,53.3728237230365,-6.232013596841853,-1,1,0,VIC
100,53.340024755213854,-6.2277161608710925,-1,1,0,VIC
