0,53.34917298796137,-6.2403085423114115,0,0,-1,VIC,DataCenter
41,53.36255007300414,-6.261954616181167,-1,1,0,VIC
42,53.36636619982882,-6.2639260628218825,-1,1,0,VIC
43,53.36884352425131,-6.262816921268665,-1,1,0,VIC
44,53.37238610904512,-6.264026097350397,-1,1,0,VIC
45,53.34049550229546,-6.256590483997272,-1,1,0,VIC
46,53.34298928770572,-6.257087640573797,-1,1,0,VIC
47,53.34662424779074,-6.2556475231566075,-1,1,0,VIC
48,53.349169604691134,-6.257240040171163,-1,1,0,VIC
49,53.3526414118936,-6.255822256965705,-1,1,0,VIC
50,53.355839921358914,-6.256154480902029,-1,1,0,VIC
51,53.35924698850802,-6.2564748387095435,-1,1,0,VIC
52,53.362433552518496,-6.255226038050885,-1,1,0,VIC
53,53.36565511937743,-6.255900372106269,-1,1,0,VIC
54,53.36998889954068,-6.255993869624807,-1,1,0,VIC
55,53.37185391275585,-6.255190368035735,-1,1,0,VIC
56,53.339107550736394,-6.251125863705165,-1,1,0,VIC
57,53.34342163875868,-6.249103280025026,-1,1,0,VIC
58,53.34714019436807,-6.251212938234157,-1,1,0,VIC
59,53.3489732722954,-6.249182995855281,-1,1,0,VIC
60,53.353462039143096,-6.251862543190233,-1,1,0,VIC
61,53.35605171493515,-6.250744372378899,-1,1,0,VIC
62,53.359295531543815,-6.250915732543185,-1,1,0,VIC
63,53.362054406357686,-6.250303079311058,-1,1,0,VIC
64,53.36585573689951,-6.251847462520239,-1,1,0,VIC
65,53.369751169159265,-6.249408166548671,-1,1,0,VIC
66,53.37308370928527,-6.249565528857442,-1,1,0,VIC
67,53.33923028387155,-6.245639883682199,-1,1,0,VIC
68,53.342782797621695,-6.245494782572304,-1,1,0,VIC
69,53.34613242272236,-6.244317367099885,-1,1,0,VIC
70,53.349356658371576,-6.244794955911303,-1,1,0,VIC
71,53.35304345235628,-6.244085862723353,-1,1,0,VIC
72,53.35563122963544,-6.244302595783352,-1,1,0,VIC
73,53.3590990648691,-6.244501175883676,-1,1,0,VIC
74,53.362611518792754,-6.2450102318738105,-1,1,0,VIC
75,53.366679441654874,-6.245420029088018,-1,1,0,VIC
76,53.368630493486755,-6.245479007907651,-1,1,0,VIC
77,53.372533422747324,-6.244918971677971,-1,1,0,VIC
78,53.33907891806814,-6.238934574463413,-1,1,0,VIC
79,53.343423489310055,-6.238341410641277,-1,1,0,VIC
80,53.34609982505024,-6.23957507849581,-1,1,0,VIC
81,53.349410726862985,-6.239017230750921,-1,1,0,VIC
82,53.35319490784305,-6.239719592871519,-1,1,0,VIC
83,53.3558355444001,-6.239977340202379,-1,1,0,VIC
84,53.35926974152826,-6.238660304058218,-1,1,0,VIC
85,53.3625098292737,-6.239301308642506,-1,1,0,VIC
86,53.36534583548207,-6.23904222031794,-1,1,0,VIC
87,53.36909941703774,-6.238390072977659,-1,1,0,VIC
88,53.37172464225836,-6.239715077058734,-1,1,0,VIC
89,53.33974588703601,-6.2316774551506775,-1,1,0,VIC
90,53.34305269775108,-6.2333984955575295,-1,1,0,VIC
91,53.34651557576738,-6.232408979067533,-1,1,0,VIC
92,53.34949714379287,-6.232488304634437,-1,1,0,VIC
93,53.35271860405365,-6.2319741834224756,-1,1,0,VIC
94,53.35627152577847,-6.231634251870016,-1,1,0,VIC
95,53.3589407322925,-6.231814306449875,-1,1,0,VIC
96,53.36261660607533,-6.2311021202991945,-1,1,0,VIC
97,53.365550534324946,-6.233670863770756,-1,1,0,VIC
98,53.368512712644105,-6.233136522815074,-1,1,0,VIC
99,53.37222189837723,-6.233402261174247,-1,1,0,VIC
100,53.340424307833686,-6.226799372773139,-1,1,0,VIC
