0,53.35965356470035,-6.240585273982902,0,0,-1,VIC,DataCenter
90,53.34357309611425,-6.23382040705742,-1,1,0,VIC
91,53.346606687802385,-6.233534578231622,-1,1,0,VIC
92,53.349060099635025,-6.2328667965094455,-1,1,0,VIC
93,53.35274484863587,-6.231753235288102,-1,1,0,VIC
94,53.35545520221023,-6.2321655644480245,-1,1,0,VIC
95,53.36022585782533,-6.232273522872432,-1,1,0,VIC
96,53.36215538666068,-6.232445622405034,-1,1,0,VIC
97,53.365996318119386,-6.233138748175035,-1,1,0,VIC
98,53.369385239560636,-6.233662775351452,-1,1,0,VIC
99,53.37328396915479,-6.233845099045968,-1,1,0,VIC
100,53.339326176377995,-6.22615413409903,-1,1,0,VIC
