0,53.36379934603436,-6.252338192443576,0,0,-1,VIC,DataCenter
50,53.35543706447935,-6.257550201330897,-1,1,0,VIC
51,53.35926736658521,-6.255143708389561,-1,1,0,VIC
52,53.36329894518713,-6.257381640190028,-1,1,0,VIC
53,53.36517185004496,-6.256777261063611,-1,1,0,VIC
54,53.36849138081622,-6.256963724652462,-1,1,0,VIC
55,53.373099830073514,-6.257405681938558,-1,1,0,VIC
56,53.33995729940385,-6.251779715132868,-1,1,0,VIC
57,53.342429379879064,-6.2491150249155485,-1,1,0,VIC
58,53.34586769041024,-6.251682841545599,-1,1,0,VIC
59,53.350177681482165,-6.251419749819945,-1,1,0,VIC
60,53.352588004540436,-6.251326725989914,-1,1,0,VIC
61,53.35536139565891,-6.252081993152852,-1,1,0,VIC
62,53.358952994809044,-6.249980000555943,-1,1,0,VIC
63,53.36257315758728,-6.249251197877847,-1,1,0,VIC
64,53.36648962041149,-6.250743964696027,-1,1,0,VIC
65,53.36849284945354,-6.251101819623943,-1,1,0,VIC
66,53.3725933345624,-6.251274990527951,-1,1,0,VIC
67,53.339104646951085,-6.244241802685506,-1,1,0,VIC
68,53.34391570848033,-6.2430992217864905,-1,1,0,VIC
69,53.34557193474337,-6.245704963769095,-1,1,0,VIC
70,53.349586361855174,-6.245630913290203,-1,1,0,VIC
71,53.353257487218634,-6.244726333725142,-1,1,0,VIC
72,53.35647139263597,-6.2457875321001,-1,1,0,VIC
73,53.359127636460784,-6.243600890330025,-1,1,0,VIC
74,53.36260937920206,-6.2437144821648065,-1,1,0,VIC
75,53.36592104097947,-6.243282964969228,-1,1,0,VIC
76,53.36925729738614,-6.244635023904378,-1,1,0,VIC
77,53.3724969481442,-6.244250926038938,-1,1,0,VIC
78,53.339873256801354,-6.239311639822548,-1,1,0,VIC
79,53.34367905497936,-6.239029529434392,-1,1,0,VIC
80,53.34615900175781,-6.238808743138193,-1,1,0,VIC
81,53.34994466833312,-6.237425583419838,-1,1,0,VIC
82,53.35289173086783,-6.2371232443675835,-1,1,0,VIC
83,53.356187576624144,-6.237406301297811,-1,1,0,VIC
84,53.35951378468569,-6.237914074455873,-1,1,0,VIC
85,53.36310687025297,-6.238473908868371,-1,1,0,VIC
86,53.366501949175145,-6.2374143174643875,-1,1,0,VIC
87,53.36924106772001,-6.238279737468123,-1,1,0,VIC
88,53.37310007423331,-6.239205128327686,-1,1,0,VIC
89,53.339539137676866,-6.234036164359427,-1,1,0,VIC
90,53.34238213116312,-6.2336141015324475,-1,1,0,VIC
91,53.34690280943528,-6.231465363760458,-1,1,0,VIC
92,53.349072284824835,-6.233117217559958,-1,1,0,VIC
93,53.35349338917404,-6.232714900956257,-1,1,0,VIC
94,53.35664402630449,-6.233137922485721,-1,1,0,VIC
95,53.358891145901126,-6.233041738440771,-1,1,0,VIC
96,53.36329736357031,-6.233494292646408,-1,1,0,VIC
97,53.365895292443106,-6.232833233403161,-1,1,0,VIC
98,53.36962785610998,-6.232820603542279,-1,1,0,VIC
99,53.37186129759054,-6.232806176878586,-1,1,0,VIC
100,53.340484821708046,-6.225962957500486,-1,1,0,VIC
