0,53.36272918301612,-6.260463047703144,0,0,-1,VIC,DataCenter
44,53.372582426522605,-6.262577263407633,-1,1,0,VIC
45,53.33952990196658,-6.257770429061075,-1,1,0,VIC
46,53.342333658225535,-6.257464509254445,-1,1,0,VIC
47,53.346492393277565,-6.257222984007935,-1,1,0,VIC
48,53.349366311063584,-6.257280328376505,-1,1,0,VIC
49,53.35239967258127,-6.2552470944714855,-1,1,0,VIC
50,53.35666833765152,-6.255254467492174,-1,1,0,VIC
51,53.359597728565625,-6.2578313040209395,-1,1,0,VIC
52,53.36316188292906,-6.257663728060285,-1,1,0,VIC
53,53.36661584182763,-6.2553544089406765,-1,1,0,VIC
54,53.3688773640985,-6.258100897879566,-1,1,0,VIC
55,53.37193231754533,-6.2579346671211855,-1,1,0,VIC
56,53.339245647213566,-6.249462962132224,-1,1,0,VIC
57,53.3423686704715,-6.251074526545227,-1,1,0,VIC
58,53.347086919666395,-6.250348842233614,-1,1,0,VIC
59,53.34900079866164,-6.2494074980931025,-1,1,0,VIC
60,53.35309510189641,-6.251384778981016,-1,1,0,VIC
61,53.355415302794874,-6.24956377168905,-1,1,0,VIC
62,53.359611091868466,-6.250411310665179,-1,1,0,VIC
63,53.362156568530224,-6.251151619514373,-1,1,0,VIC
64,53.36661042621574,-6.250984599346905,-1,1,0,VIC
65,53.36873825859943,-6.251312544360646,-1,1,0,VIC
66,53.372090164055656,-6.2499366339749285,-1,1,0,VIC
67,53.34022054971841,-6.244949510576036,-1,1,0,VIC
68,53.342298680904086,-6.244818576639109,-1,1,0,VIC
69,53.34712179600243,-6.244659447843121,-1,1,0,VIC
70,53.349772419187204,-6.244074231358523,-1,1,0,VIC
71,53.352282126276954,-6.243743536560255,-1,1,0,VIC
72,53.356812750042586,-6.245896290859321,-1,1,0,VIC
73,53.360223147158315,-6.246026571463019,-1,1,0,VIC
74,53.36245759592028,-6.244036666683518,-1,1,0,VIC
75,53.366206976139445,-6.2443699568696776,-1,1,0,VIC
76,53.36993270979142,-6.24391382188063,-1,1,0,VIC
77,53.37237108497722,-6.244206613460437,-1,1,0,VIC
78,53.339413772531444,-6.237529612738426,-1,1,0,VIC
79,53.3429738042835,-6.239730269938886,-1,1,0,VIC
80,53.347165489886166,-6.2382206976856915,-1,1,0,VIC
81,53.35001973212562,-6.2398362759172,-1,1,0,VIC
82,53.353064000056875,-6.239165095440254,-1,1,0,VIC
83,53.35670470590444,-6.2392562049144695,-1,1,0,VIC
84,53.360212331132566,-6.237347964768753,-1,1,0,VIC
85,53.363048252089115,-6.239889116713585,-1,1,0,VIC
86,53.36606900524163,-6.238667138945774,-1,1,0,VIC
87,53.36861843582133,-6.239763417068517,-1,1,0,VIC
88,53.373230814135724,-6.238373375611311,-1,1,0,VIC
89,53.34017797005532,-6.231544791547471,-1,1,0,VIC
90,53.34264410278161,-6.232557682287125,-1,1,0,VIC
91,53.34644949541553,-6.232277696943985,-1,1,0,VIC
92,53.34898278073901,-6.231703440279302,-1,1,0,VIC
93,53.35230301780888,-6.231160369217648,-1,1,0,VIC
94,53.356727546867766,-6.232774389663621,-1,1,0,VIC
95,53.36001140426715,-6.233506250890806,-1,1,0,VIC
96,53.36238583236573,-6.234030837297855,-1,1,0,VIC
97,53.36642241445853,-6.232868154750007,-1,1,0,VIC
98,53.369211188436175,-6.232065724271528,-1,1,0,VIC
99,53.37215797689257,-6.233715361894133,-1,1,0,VIC
100,53.339186999234926,-6.225264431187351,-1,1,0,VIC
