0,53.358391051323466,-6.267919127323467,0,0,-1,VIC,DataCenter
74,53.36298259685043,-6.245616393777278,-1,1,0,VIC
75,53.3652244338735,-6.246014728221115,-1,1,0,VIC
76,53.368961907600706,-6.243530935211228,-1,1,0,VIC
77,53.37236218059272,-6.2448074683381405,-1,1,0,VIC
78,53.33945990213652,-6.239164467822186,-1,1,0,VIC
79,53.34333732811129,-6.238080643108606,-1,1,0,VIC
80,53.34645801336718,-6.239637193468228,-1,1,0,VIC
81,53.34885508870609,-6.238771959245416,-1,1,0,VIC
82,53.35281979786402,-6.239221822022511,-1,1,0,VIC
83,53.35675268531005,-6.237553539520435,-1,1,0,VIC
84,53.36010320129709,-6.238777021001026,-1,1,0,VIC
85,53.36298273158739,-6.237301994643536,-1,1,0,VIC
86,53.36560861382802,-6.237400500040084,-1,1,0,VIC
87,53.36912007518286,-6.238438718518302,-1,1,0,VIC
88,53.37195786460056,-6.239954839912748,-1,1,0,VIC
89,53.3402761894907,-6.233253610737759,-1,1,0,VIC
90,53.34256152236965,-6.233191512772995,-1,1,0,VIC
91,53.34618747459533,-6.233821442009973,-1,1,0,VIC
92,53.34892602218186,-6.232576975212181,-1,1,0,VIC
93,53.3534671279953,-6.232869681500276,-1,1,0,VIC
94,53.35610003796379,-6.23351424071288,-1,1,0,VIC
95,53.35951638479373,-6.23371480329229,-1,1,0,VIC
96,53.36203208175107,-6.233148957668329,-1,1,0,VIC
97,53.36593627158438,-6.233735882706718,-1,1,0,VIC
98,53.36867398481806,-6.232370734913423,-1,1,0,VIC
99,53.372272840863076,-6.231339677015165,-1,1,0,VIC
100,53.340375884361386,-6.22553826196884,-1,1,0,VIC
