0,53.353087601090856,-6.248971030656211,0,0,-1,VIC,DataCenter
85,53.36346103601929,-6.238014564116375,-1,1,0,VIC
86,53.36636844335494,-6.238575467376534,-1,1,0,VIC
87,53.36948115557073,-6.239238274596294,-1,1,0,VIC
88,53.37203008805014,-6.239625129584024,-1,1,0,VIC
89,53.339884122286676,-6.233801953484262,-1,1,0,VIC
90,53.342851888739794,-6.231494515902608,-1,1,0,VIC
91,53.345974161079035,-6.232871071801893,-1,1,0,VIC
92,53.35030128873309,-6.232428726204023,-1,1,0,VIC
93,53.35298752785854,-6.2335140113873715,-1,1,0,VIC
94,53.356760714811244,-6.23215142361428,-1,1,0,VIC
95,53.36000873929882,-6.231163504415939,-1,1,0,VIC
96,53.36350831951568,-6.232981526190741,-1,1,0,VIC
97,53.36649859670032,-6.2330671800050625,-1,1,0,VIC
98,53.36948313347838,-6.2334680133495945,-1,1,0,VIC
99,53.37198561395673,-6.2324765615030495,-1,1,0,VIC
100,53.33929355409819,-6.225311387116919,-1,1,0,VIC
