0,53.357865553051305,-6.2579535358124305,0,0,-1,VIC,DataCenter
42,53.3661216099636,-6.262307387919241,-1,1,0,VIC
43,53.36922302658244,-6.262381427316816,-1,1,0,VIC
44,53.3725854002822,-6.262011160976809,-1,1,0,VIC
45,53.34014542724961,-6.255854568768103,-1,1,0,VIC
46,53.34371547550677,-6.2555131517172455,-1,1,0,VIC
47,53.34582246468452,-6.2568579166837175,-1,1,0,VIC
48,53.34983310604753,-6.255143899456983,-1,1,0,VIC
49,53.352653144143424,-6.25686021717265,-1,1,0,VIC
50,53.356633450874895,-6.257199319376177,-1,1,0,VIC
51,53.35936059040903,-6.256859054750492,-1,1,0,VIC
52,53.362286917543834,-6.258092681640442,-1,1,0,VIC
53,53.365916510801206,-6.255272304370425,-1,1,0,VIC
54,53.36901287488189,-6.2565904300277975,-1,1,0,VIC
55,53.37268224486699,-6.255563911541555,-1,1,0,VIC
56,53.340244921297774,-6.251031201124702,-1,1,0,VIC
57,53.342486805196096,-6.249873311009849,-1,1,0,VIC
58,53.34616264047743,-6.25055460550533,-1,1,0,VIC
59,53.34995241836981,-6.250736476817095,-1,1,0,VIC
60,53.352239253464376,-6.251645253164674,-1,1,0,VIC
61,53.355806927193406,-6.2510745048848895,-1,1,0,VIC
62,53.35930780420314,-6.2501681463907985,-1,1,0,VIC
63,53.363008200283794,-6.250242752578316,-1,1,0,VIC
64,53.366215039818826,-6.249843919130037,-1,1,0,VIC
65,53.368684775595234,-6.250514901166885,-1,1,0,VIC
66,53.37271741927582,-6.251386482572174,-1,1,0,VIC
67,53.339347521629904,-6.245321870256039,-1,1,0,VIC
68,53.34380134459426,-6.245106429533333,-1,1,0,VIC
69,53.346818226169,-6.243135292827132,-1,1,0,VIC
70,53.349807027382795,-6.244606066078715,-1,1,0,VIC
71,53.353358170458726,-6.2449892587661955,-1,1,0,VIC
72,53.35667147256314,-6.246016172511159,-1,1,0,VIC
73,53.35932655445098,-6.245982251801269,-1,1,0,VIC
74,53.363335425149735,-6.243995547668271,-1,1,0,VIC
75,53.365973287358344,-6.244833642515132,-1,1,0,VIC
76,53.36868178607222,-6.244037060913069,-1,1,0,VIC
77,53.37253132845364,-6.2452257544802405,-1,1,0,VIC
78,53.33971077657126,-6.238593326435021,-1,1,0,VIC
79,53.34292954843433,-6.237108394933782,-1,1,0,VIC
80,53.34670819886876,-6.238946223693924,-1,1,0,VIC
81,53.34980161573712,-6.2395178337132755,-1,1,0,VIC
82,53.35278568798532,-6.239872311739672,-1,1,0,VIC
83,53.35643787978734,-6.239051526645996,-1,1,0,VIC
84,53.35938041784726,-6.239330736488274,-1,1,0,VIC
85,53.362890166081726,-6.237553409004593,-1,1,0,VIC
86,53.36651086169138,-6.239121488275429,-1,1,0,VIC
87,53.368550183250555,-6.237487333872473,-1,1,0,VIC
88,53.372304003900645,-6.238934856054988,-1,1,0,VIC
89,53.34059177750526,-6.232218198186346,-1,1,0,VIC
90,53.34264330885548,-6.232817623370265,-1,1,0,VIC
91,53.34679373531451,-6.232486485750207,-1,1,0,VIC
92,53.35003395891876,-6.231997973045344,-1,1,0,VIC
93,53.35285778035594,-6.233057361868892,-1,1,0,VIC
94,53.35658601017689,-6.23300920722686,-1,1,0,VIC
95,53.35892583084753,-6.2315600773555,-1,1,0,VIC
96,53.36277718290631,-6.233812248655954,-1,1,0,VIC
97,53.36637057382824,-6.2337072842419525,-1,1,0,VIC
98,53.36974227825812,-6.233073464238004,-1,1,0,VIC
99,53.37244033267529,-6.23142192547606,-1,1,0,VIC
100,53.33906387213042,-6.2269026496421205,-1,1,0,VIC
