0,53.349103569416286,-6.2582340314309945,0,0,-1,VIC,DataCenter
33,53.371783705028385,-6.270045428615124,-1,1,0,VIC
34,53.33942544924589,-6.2612800089272875,-1,1,0,VIC
35,53.342671095478075,-6.263554466035841,-1,1,0,VIC
36,53.34571309287112,-6.262957164409483,-1,1,0,VIC
37,53.35025218668768,-6.26270067884231,-1,1,0,VIC
38,53.35262790973226,-6.261217267781513,-1,1,0,VIC
39,53.355982624801484,-6.262062680748443,-1,1,0,VIC
40,53.35984946258129,-6.263641272882963,-1,1,0,VIC
41,53.363433095447235,-6.261671313181262,-1,1,0,VIC
42,53.36529592055966,-6.261219831171516,-1,1,0,VIC
43,53.36987001369255,-6.261347326310592,-1,1,0,VIC
44,53.37195497689234,-6.26340693123892,-1,1,0,VIC
45,53.33981822899121,-6.258078492882491,-1,1,0,VIC
46,53.34383894263058,-6.255383119702613,-1,1,0,VIC
47,53.3471327038794,-6.2568237082184135,-1,1,0,VIC
48,53.34945819346632,-6.258084254297438,-1,1,0,VIC
49,53.352344679358076,-6.255358382272403,-1,1,0,VIC
50,53.355752574833446,-6.255872787317134,-1,1,0,VIC
51,53.35997741785744,-6.255894527926928,-1,1,0,VIC
52,53.362556823959736,-6.256729472989376,-1,1,0,VIC
53,53.36614357818543,-6.256665388112298,-1,1,0,VIC
54,53.36944717885309,-6.257349129015284,-1,1,0,VIC
55,53.371687899541655,-6.258078230511953,-1,1,0,VIC
56,53.340560296092725,-6.251614663051193,-1,1,0,VIC
57,53.34230879065003,-6.249860064416634,-1,1,0,VIC
58,53.34633239342689,-6.251279000610835,-1,1,0,VIC
59,53.349469724021034,-6.249384508267293,-1,1,0,VIC
60,53.35366525771517,-6.249414819212433,-1,1,0,VIC
61,53.35665602678113,-6.250263850116331,-1,1,0,VIC
62,53.35933550686621,-6.24946210508,-1,1,0,VIC
63,53.36274655505102,-6.249708502594992,-1,1,0,VIC
64,53.36593881042169,-6.250423505928618,-1,1,0,VIC
65,53.36999283909902,-6.250261558329792,-1,1,0,VIC
66,53.37284347567786,-6.251307252513368,-1,1,0,VIC
67,53.33955240911391,-6.243918996759131,-1,1,0,VIC
68,53.34373971389455,-6.245182065029506,-1,1,0,VIC
69,53.34646815711184,-6.245616284246794,-1,1,0,VIC
70,53.34971746591893,-6.244902948251652,-1,1,0,VIC
71,53.35249448644068,-6.244259644077435,-1,1,0,VIC
72,53.35681234776002,-6.246071110372747,-1,1,0,VIC
73,53.35897091803291,-6.24317015045509,-1,1,0,VIC
74,53.36200425046478,-6.24403041431207,-1,1,0,VIC
75,53.36648930980043,-6.244121022218127,-1,1,0,VIC
76,53.36847458189702,-6.244451790477386,-1,1,0,VIC
77,53.37320280843508,-6.24400305727461,-1,1,0,VIC
78,53.339926067251795,-6.239310900633934,-1,1,0,VIC
79,53.34342127689319,-6.23718005882556,-1,1,0,VIC
80,53.34564888718282,-6.2386180495630965,-1,1,0,VIC
81,53.34944013064078,-6.237440356055934,-1,1,0,VIC
82,53.35297145211845,-6.238422890869676,-1,1,0,VIC
83,53.356775458025155,-6.237757119836121,-1,1,0,VIC
84,53.3598505648995,-6.23967486664862,-1,1,0,VIC
85,53.36258980818689,-6.237544113612413,-1,1,0,VIC
86,53.366208652242776,-6.239023558018471,-1,1,0,VIC
87,53.36970465378591,-6.237489804207897,-1,1,0,VIC
88,53.371880608664895,-6.239836204590601,-1,1,0,VIC
89,53.34032363542492,-6.233706385317231,-1,1,0,VIC
90,53.34360231524097,-6.232682576263106,-1,1,0,VIC
91,53.34595527203231,-6.234006237612182,-1,1,0,VIC
92,53.35015707697795,-6.232060148156558,-1,1,0,VIC
93,53.353421240226524,-6.232721665504952,-1,1,0,VIC
94,53.355773241828615,-6.232210143478842,-1,1,0,VIC
95,53.359357493359035,-6.232139408922291,-1,1,0,VIC
96,53.362368854182755,-6.233962462677345,-1,1,0,VIC
97,53.36664586452605,-6.232404432686454,-1,1,0,VIC
98,53.36964189721853,-6.232874820618199,-1,1,0,VIC
99,53.37289155671032,-6.231662841129789,-1,1,0,VIC
100,53.33932204093264,-6.2261285528430195,-1,1,0,VIC
