0,53.36156082836197,-6.258381336578186,0,0,-1,VIC,DataCenter
58,53.34642632395551,-6.249756452352126,-1,1,0,VIC
59,53.35014559294867,-6.2507039053616325,-1,1,0,VIC
60,53.35282565530044,-6.2506086135337755,-1,1,0,VIC
61,53.35591854847856,-6.249614414383218,-1,1,0,VIC
62,53.35933146951694,-6.249424540907548,-1,1,0,VIC
63,53.36285100382529,-6.249763533092276,-1,1,0,VIC
64,53.36591027761705,-6.250960901693307,-1,1,0,VIC
65,53.36848056633122,-6.250225876479957,-1,1,0,VIC
66,53.37306010772446,-6.25077027394475,-1,1,0,VIC
67,53.34037735532782,-6.244658691512736,-1,1,0,VIC
68,53.3425146093012,-6.245901602381537,-1,1,0,VIC
69,53.345746874851706,-6.245578997904557,-1,1,0,VIC
70,53.34914006808502,-6.244032077117848,-1,1,0,VIC
71,53.35221115454361,-6.244354469399882,-1,1,0,VIC
72,53.355940728019675,-6.243832013414473,-1,1,0,VIC
73,53.36013304523886,-6.243492403979844,-1,1,0,VIC
74,53.36319273442496,-6.24406481139906,-1,1,0,VIC
75,53.366478530725665,-6.2436509311805475,-1,1,0,VIC
76,53.36992659005964,-6.243981922976281,-1,1,0,VIC
77,53.37181473365372,-6.245511246866671,-1,1,0,VIC
78,53.340261343608596,-6.238512942707053,-1,1,0,VIC
79,53.343853313531035,-6.239079154767919,-1,1,0,VIC
80,53.345882625271074,-6.23832347390048,-1,1,0,VIC
81,53.34957381667896,-6.238858524800675,-1,1,0,VIC
82,53.35231656239877,-6.239823299145929,-1,1,0,VIC
83,53.35679560398013,-6.23791845196091,-1,1,0,VIC
84,53.35927345867037,-6.239329605701966,-1,1,0,VIC
85,53.36197570750178,-6.239394918984231,-1,1,0,VIC
86,53.366262538580884,-6.239844582927168,-1,1,0,VIC
87,53.36870244186029,-6.237691628964999,-1,1,0,VIC
88,53.37289022662006,-6.237123616001178,-1,1,0,VIC
89,53.34060536725554,-6.233353378246055,-1,1,0,VIC
90,53.342694804441656,-6.231619555289416,-1,1,0,VIC
91,53.346374903130695,-6.233878891402528,-1,1,0,VIC
92,53.35031622978986,-6.232220135836336,-1,1,0,VIC
93,53.352243162276835,-6.231473433181715,-1,1,0,VIC
94,53.35662595540083,-6.233844562675075,-1,1,0,VIC
95,53.3591595955764,-6.231704749199188,-1,1,0,VIC
96,53.36304593691349,-6.23388156142303,-1,1,0,VIC
97,53.365757172074744,-6.233718968790447,-1,1,0,VIC
98,53.36935230027573,-6.2316848218740795,-1,1,0,VIC
99,53.372410703124444,-6.231091027662546,-1,1,0,VIC
100,53.34022735316658,-6.227552734282343,-1,1,0,VIC
