0,53.360018877885,-6.246644891046818,0,0,-1,VIC,DataCenter
40,53.35992269503389,-6.264088921870021,-1,1,0,VIC
41,53.362170050869736,-6.262176823444188,-1,1,0,VIC
42,53.36572693854728,-6.263600929353883,-1,1,0,VIC
43,53.36865901640504,-6.261369575292239,-1,1,0,VIC
44,53.37317850842942,-6.262024554589544,-1,1,0,VIC
45,53.34009642747602,-6.255796395787492,-1,1,0,VIC
46,53.34353004450231,-6.257546070880322,-1,1,0,VIC
47,53.34700536857074,-6.257550337927955,-1,1,0,VIC
48,53.34986997623568,-6.257473662081134,-1,1,0,VIC
49,53.35296460055989,-6.256885805892634,-1,1,0,VIC
50,53.35576619361656,-6.256481912976865,-1,1,0,VIC
51,53.35956155968352,-6.256302649187856,-1,1,0,VIC
52,53.36289523968679,-6.255316122881873,-1,1,0,VIC
53,53.365445889020556,-6.2556390132583655,-1,1,0,VIC
54,53.368542256060856,-6.256156225069583,-1,1,0,VIC
55,53.37205411151757,-6.255916308508184,-1,1,0,VIC
56,53.34011144754375,-6.250692686563003,-1,1,0,VIC
57,53.34368405487171,-6.250499989957673,-1,1,0,VIC
58,53.34678920784357,-6.250523574148001,-1,1,0,VIC
59,53.34988802587784,-6.250536882714687,-1,1,0,VIC
60,53.352754083255036,-6.249498003793374,-1,1,0,VIC
61,53.356201050278244,-6.250943555611876,-1,1,0,VIC
62,53.35887671692972,-6.252101438571922,-1,1,0,VIC
63,53.36271565436777,-6.25139572632573,-1,1,0,VIC
64,53.36662972561339,-6.24940276857082,-1,1,0,VIC
65,53.36977584650281,-6.249550886076331,-1,1,0,VIC
66,53.37198665267435,-6.251086792246665,-1,1,0,VIC
67,53.34037016311197,-6.24533025084813,-1,1,0,VIC
68,53.34278708641396,-6.245108625400196,-1,1,0,VIC
69,53.34668232458413,-6.245676785822621,-1,1,0,VIC
70,53.35003990809264,-6.244173685148773,-1,1,0,VIC
71,53.35370457186925,-6.243133410194371,-1,1,0,VIC
72,53.356764805061964,-6.245663243021425,-1,1,0,VIC
73,53.360244026170314,-6.245994563632745,-1,1,0,VIC
74,53.36348092361948,-6.243896098411922,-1,1,0,VIC
75,53.36603462070244,-6.244980114368279,-1,1,0,VIC
76,53.37000266258316,-6.245836707757388,-1,1,0,VIC
77,53.372599017311586,-6.24458310156781,-1,1,0,VIC
78,53.34062884725014,-6.238669101231258,-1,1,0,VIC
79,53.34260462586019,-6.237907038704557,-1,1,0,VIC
80,53.34705105822023,-6.24005413815214,-1,1,0,VIC
81,53.34922720900526,-6.238559457520768,-1,1,0,VIC
82,53.35281062962099,-6.238225086922747,-1,1,0,VIC
83,53.35686730539507,-6.237401041592874,-1,1,0,VIC
84,53.35951268349154,-6.237413173812558,-1,1,0,VIC
85,53.363113387212174,-6.238349089950003,-1,1,0,VIC
86,53.366626806458825,-6.237890614701681,-1,1,0,VIC
87,53.36869673608784,-6.237155157053956,-1,1,0,VIC
88,53.37193851053489,-6.238568740549318,-1,1,0,VIC
89,53.340194659907525,-6.233939546289913,-1,1,0,VIC
90,53.34331981235135,-6.231893136151328,-1,1,0,VIC
91,53.34602542189828,-6.233804875837204,-1,1,0,VIC
92,53.34902475592466,-6.233681243946681,-1,1,0,VIC
93,53.35208375578874,-6.2339722035681095,-1,1,0,VIC
94,53.355771942232586,-6.233850631893595,-1,1,0,VIC
95,53.36012463601118,-6.231271180355005,-1,1,0,VIC
96,53.36218930077393,-6.231793094061492,-1,1,0,VIC
97,53.365642336371636,-6.232340401404466,-1,1,0,VIC
98,53.36957735002635,-6.231795937275957,-1,1,0,VIC
99,53.37168992548444,-6.233760548981573,-1,1,0,VIC
100,53.339726955984055,-6.226072213761464,-1,1,0,VIC
