0,53.35275165443478,-6.251530402573315,0,0,-1,VIC,DataCenter
72,53.35637053373541,-6.2449345566923355,-1,1,0,VIC
73,53.35949352510926,-6.24591854972875,-1,1,0,VIC
74,53.36215743340998,-6.245630637396671,-1,1,0,VIC
75,53.36609857441326,-6.245000296333317,-1,1,0,VIC
76,53.369282479475544,-6.245650703277363,-1,1,0,VIC
77,53.37239034434552,-6.244391065492838,-1,1,0,VIC
78,53.34051671336687,-6.237892574748214,-1,1,0,VIC
79,53.34228812380344,-6.240041519251774,-1,1,0,VIC
80,53.34589510444496,-6.23767027505915,-1,1,0,VIC
81,53.34882553452538,-6.237782469280755,-1,1,0,VIC
82,53.35244045984634,-6.2385639001199245,-1,1,0,VIC
83,53.3555838495273,-6.237554888487688,-1,1,0,VIC
84,53.35911056512264,-6.239383191554466,-1,1,0,VIC
85,53.363425113634904,-6.239930217276567,-1,1,0,VIC
86,53.36648960798671,-6.240086826554448,-1,1,0,VIC
87,53.36917825771735,-6.239746011612139,-1,1,0,VIC
88,53.37245572078194,-6.2392871863914765,-1,1,0,VIC
89,53.340486557335716,-6.231109964482476,-1,1,0,VIC
90,53.34248965020541,-6.231257334177125,-1,1,0,VIC
91,53.34594051500142,-6.23261003451527,-1,1,0,VIC
92,53.34997966449365,-6.233538118763066,-1,1,0,VIC
93,53.35313290464035,-6.233279836248146,-1,1,0,VIC
94,53.35653393418369,-6.233913726355697,-1,1,0,VIC
95,53.359080491356174,-6.233496586460576,-1,1,0,VIC
96,53.36343558994617,-6.23168862609307,-1,1,0,VIC
97,53.365741642472294,-6.2339087581195445,-1,1,0,VIC
98,53.369087467688935,-6.232142697988914,-1,1,0,VIC
99,53.372593413551215,-6.233572173246462,-1,1,0,VIC
100,53.339109563726524,-6.225579394647495,-1,1,0,VIC
