0,53.36103663055479,-6.260842608359946,0,0,-1,VIC,DataCenter
76,53.36868530901716,-6.244213374749281,-1,1,0,VIC
77,53.37173550247411,-6.24560646041981,-1,1,0,VIC
78,53.34033499422814,-6.237842638981689,-1,1,0,VIC
79,53.342436298620036,-6.238178584906085,-1,1,0,VIC
80,53.34594714964166,-6.2396950360457915,-1,1,0,VIC
81,53.34904498469585,-6.237599340280402,-1,1,0,VIC
82,53.35332530083696,-6.239316341162935,-1,1,0,VIC
83,53.35658386831427,-6.239962361033651,-1,1,0,VIC
84,53.359364254263454,-6.237701581432439,-1,1,0,VIC
85,53.36187989384634,-6.2390057799264875,-1,1,0,VIC
86,53.36630598526334,-6.238186142332538,-1,1,0,VIC
87,53.368599131291695,-6.239218626098158,-1,1,0,VIC
88,53.37231759242876,-6.237359682740731,-1,1,0,VIC
89,53.340520721041,-6.232812045475138,-1,1,0,VIC
90,53.343864777702855,-6.23218692319448,-1,1,0,VIC
91,53.346957926775914,-6.23390539980578,-1,1,0,VIC
92,53.34910022501947,-6.233527880111147,-1,1,0,VIC
93,53.35249173612592,-6.232523234535365,-1,1,0,VIC
94,53.35630409426656,-6.233637225766721,-1,1,0,VIC
95,53.3599503494609,-6.232036131430599,-1,1,0,VIC
96,53.362692714591475,-6.23234815121991,-1,1,0,VIC
97,53.36655864043901,-6.2336215829457275,-1,1,0,VIC
98,53.36952417844827,-6.233595399927226,-1,1,0,VIC
99,53.372478890489035,-6.233005237540391,-1,1,0,VIC
100,53.33956135935434,-6.226780028764868,-1,1,0,VIC
