0,53.34977136325327,-6.242372386708687,0,0,-1,VIC,DataCenter
59,53.34943674361721,-6.2500354767068,-1,1,0,VIC
60,53.35237627238575,-6.250635827333294,-1,1,0,VIC
61,53.3562264024629,-6.251099956624718,-1,1,0,VIC
62,53.359157312110476,-6.249725010033866,-1,1,0,VIC
63,53.36275223501426,-6.251139429271458,-1,1,0,VIC
64,53.366333573311685,-6.2498080600064405,-1,1,0,VIC
65,53.36892290374201,-6.251316726716416,-1,1,0,VIC
66,53.3730165952973,-6.249553760310178,-1,1,0,VIC
67,53.34025674066651,-6.244896027326089,-1,1,0,VIC
68,53.34302387534149,-6.244268095885723,-1,1,0,VIC
69,53.34560087720937,-6.2435011869594526,-1,1,0,VIC
70,53.349884383690814,-6.245044927895142,-1,1,0,VIC
71,53.35322213697118,-6.244830397937172,-1,1,0,VIC
72,53.355772591840164,-6.24591630787186,-1,1,0,VIC
73,53.35865175167821,-6.245156973225811,-1,1,0,VIC
74,53.3632032745265,-6.244197149804473,-1,1,0,VIC
75,53.36566366136036,-6.244575228385294,-1,1,0,VIC
76,53.3689884685211,-6.245771196691475,-1,1,0,VIC
77,53.37193670544211,-6.244079451580889,-1,1,0,VIC
78,53.3403653902495,-6.239649787155863,-1,1,0,VIC
79,53.343585303055264,-6.238772813568926,-1,1,0,VIC
80,53.346888008966765,-6.239476833607696,-1,1,0,VIC
81,53.348913991604284,-6.239906778521068,-1,1,0,VIC
82,53.35334443668719,-6.240047678502996,-1,1,0,VIC
83,53.35650571450285,-6.238765122735359,-1,1,0,VIC
84,53.35974460070406,-6.237876091453495,-1,1,0,VIC
85,53.36213201803908,-6.238430063962629,-1,1,0,VIC
86,53.36657599125136,-6.2375876092192355,-1,1,0,VIC
87,53.36870624781426,-6.237891241955386,-1,1,0,VIC
88,53.37214417366541,-6.239818706994848,-1,1,0,VIC
89,53.339690242252466,-6.231236368908005,-1,1,0,VIC
90,53.3431537624238,-6.232779914910087,-1,1,0,VIC
91,53.34707272255014,-6.233715297090377,-1,1,0,VIC
92,53.3500174053234,-6.233771967350871,-1,1,0,VIC
93,53.353307213023164,-6.231572017286088,-1,1,0,VIC
94,53.35688319880505,-6.232367386732735,-1,1,0,VIC
95,53.35929798329229,-6.2334567126608444,-1,1,0,VIC
96,53.36195030509652,-6.23395056367954,-1,1,0,VIC
97,53.36601418181505,-6.232222453601527,-1,1,0,VIC
98,53.36957109774234,-6.231752396803231,-1,1,0,VIC
99,53.37254048943023,-6.231248412417402,-1,1,0,VIC
100,53.33925410105194,-6.226715904923307,-1,1,0,VIC
