0,53.355344601723694,-6.253148031126756,0,0,-1,VIC,DataCenter
90,53.34333379664544,-6.231731531896783,-1,1,0,VIC
91,53.34671020197088,-6.232348962644904,-1,1,0,VIC
92,53.34905526490938,-6.233235014986396,-1,1,0,VIC
93,53.35287827915875,-6.233410705124518,-1,1,0,VIC
94,53.35641600287708,-6.231912724109217,-1,1,0,VIC
95,53.35929655876513,-6.232229607223117,-1,1,0,VIC
96,53.362802023775274,-6.232450511479359,-1,1,0,VIC
97,53.366620600984746,-6.232339522435055,-1,1,0,VIC
98,53.369991285627975,-6.233631123937875,-1,1,0,VIC
99,53.372979207518135,-6.233743155050424,-1,1,0,VIC
100,53.34060125809826,-6.2273361398665905,-1,1,0,VIC
