0,53.364029765233916,-6.262484035408195,0,0,-1,VIC,DataCenter
33,53.372181241923336,-6.2688410464063615,-1,1,0,VIC
34,53.340291844024,-6.262704498751715,-1,1,0,VIC
35,53.342795359373035,-6.261703241509818,-1,1,0,VIC
36,53.34593384275732,-6.261436817975471,-1,1,0,VIC
37,53.35044575887076,-6.26219717042219,-1,1,0,VIC
38,53.352446698717294,-6.262730107875265,-1,1,0,VIC
39,53.35583156889624,-6.2621703597508205,-1,1,0,VIC
40,53.35870834147669,-6.2637308614763585,-1,1,0,VIC
41,53.36215324842747,-6.263633906132739,-1,1,0,VIC
42,53.36523126386486,-6.2640476300308,-1,1,0,VIC
43,53.36939394822103,-6.261172445711244,-1,1,0,VIC
44,53.372912140184916,-6.2628249007414,-1,1,0,VIC
45,53.33948288985647,-6.257671099609016,-1,1,0,VIC
46,53.34297054004044,-6.2556757687231315,-1,1,0,VIC
47,53.34709405293213,-6.257939943183254,-1,1,0,VIC
48,53.350276037479915,-6.255473694014349,-1,1,0,VIC
49,53.35314846218712,-6.256487558943432,-1,1,0,VIC
50,53.355620802967245,-6.257962068987787,-1,1,0,VIC
51,53.358915303766274,-6.257689835234588,-1,1,0,VIC
52,53.36334812090624,-6.255479845078906,-1,1,0,VIC
53,53.36589505629535,-6.257783372347724,-1,1,0,VIC
54,53.36989620003166,-6.256802091228013,-1,1,0,VIC
55,53.372471349941854,-6.257114650046748,-1,1,0,VIC
56,53.33954477242035,-6.251911067419014,-1,1,0,VIC
57,53.343306451097156,-6.250051494434033,-1,1,0,VIC
58,53.34581749150187,-6.25158620602814,-1,1,0,VIC
59,53.34884629719856,-6.251732364375647,-1,1,0,VIC
60,53.35306149577717,-6.250895294564057,-1,1,0,VIC
61,53.35696396394075,-6.251536548118467,-1,1,0,VIC
62,53.35954397376811,-6.249709148025492,-1,1,0,VIC
63,53.36316351910601,-6.2509995295089125,-1,1,0,VIC
64,53.3660796039728,-6.251483148867149,-1,1,0,VIC
65,53.369285766133515,-6.251212543247108,-1,1,0,VIC
66,53.3725287127396,-6.2500762146729585,-1,1,0,VIC
67,53.33981977032783,-6.244268693687207,-1,1,0,VIC
68,53.3424293486606,-6.245716029475894,-1,1,0,VIC
69,53.34656201915613,-6.243899959092764,-1,1,0,VIC
70,53.3499435784698,-6.245268746832604,-1,1,0,VIC
71,53.352791320874644,-6.243224945662234,-1,1,0,VIC
72,53.355994619088435,-6.245141832527411,-1,1,0,VIC
73,53.35930936838041,-6.244381391934344,-1,1,0,VIC
74,53.36229239058603,-6.24423527844292,-1,1,0,VIC
75,53.366630647958864,-6.2432151526647734,-1,1,0,VIC
76,53.368799793556576,-6.245119063901605,-1,1,0,VIC
77,53.37192742199839,-6.245758715292555,-1,1,0,VIC
78,53.34045866655607,-6.238493491192584,-1,1,0,VIC
79,53.3432531318424,-6.239622218283772,-1,1,0,VIC
80,53.346825688895194,-6.23883385772123,-1,1,0,VIC
81,53.34980438864735,-6.2397984531606365,-1,1,0,VIC
82,53.35326446373592,-6.238416861331402,-1,1,0,VIC
83,53.356697746580465,-6.2393604332388,-1,1,0,VIC
84,53.3599224635056,-6.238948160865527,-1,1,0,VIC
85,53.36217995582544,-6.238965814900884,-1,1,0,VIC
86,53.366734079581526,-6.237983635155802,-1,1,0,VIC
87,53.36988301056263,-6.2398717440767175,-1,1,0,VIC
88,53.37300641959769,-6.240006096126268,-1,1,0,VIC
89,53.33988894654729,-6.233086591272503,-1,1,0,VIC
90,53.34352637438923,-6.233059520501034,-1,1,0,VIC
91,53.34660946056679,-6.231391513737594,-1,1,0,VIC
92,53.34883037802154,-6.23126926568351,-1,1,0,VIC
93,53.35247019969113,-6.232189860328723,-1,1,0,VIC
94,53.35604766221857,-6.23122422981474,-1,1,0,VIC
95,53.36017718633424,-6.232426098147552,-1,1,0,VIC
96,53.3621672994862,-6.233675506074582,-1,1,0,VIC
97,53.36577330216457,-6.2338132035666565,-1,1,0,VIC
98,53.36920529827838,-6.232470762658988,-1,1,0,VIC
99,53.37182423560213,-6.23240831320896,-1,1,0,VIC
100,53.33912046064982,-6.225684357072462,-1,1,0,VIC
