0,53.36119280624288,-6.26529256510748,0,0,-1,VIC,DataCenter
55,53.37297429685439,-6.257410452990009,-1,1,0,VIC
56,53.339579921688134,-6.250641777439735,-1,1,0,VIC
57,53.342648770570804,-6.251032642361022,-1,1,0,VIC
58,53.34628301711486,-6.252006633419233,-1,1,0,VIC
59,53.34918297106519,-6.251704521988648,-1,1,0,VIC
60,53.35311360638387,-6.25135831161867,-1,1,0,VIC
61,53.3560002331368,-6.250836901668331,-1,1,0,VIC
62,53.35903202387525,-6.249899153346912,-1,1,0,VIC
63,53.36216221709955,-6.252075146940307,-1,1,0,VIC
64,53.365989682676734,-6.250275359393973,-1,1,0,VIC
65,53.36922077822894,-6.251848699140746,-1,1,0,VIC
66,53.37238414917865,-6.25120175626396,-1,1,0,VIC
67,53.33908388942422,-6.243699564588292,-1,1,0,VIC
68,53.343023591072026,-6.245711041163872,-1,1,0,VIC
69,53.34567812243279,-6.244549339364705,-1,1,0,VIC
70,53.350344632498576,-6.245947507579011,-1,1,0,VIC
71,53.35214271046627,-6.244725326284901,-1,1,0,VIC
72,53.35601590622687,-6.243948354898004,-1,1,0,VIC
73,53.3590823913387,-6.245855261036921,-1,1,0,VIC
74,53.36250750904705,-6.243474256289517,-1,1,0,VIC
75,53.36578352169726,-6.24311209443458,-1,1,0,VIC
76,53.368466867318816,-6.245304893818644,-1,1,0,VIC
77,53.37241308343526,-6.245600171846633,-1,1,0,VIC
78,53.340228754048084,-6.239004679684067,-1,1,0,VIC
79,53.34325499473385,-6.237302021728863,-1,1,0,VIC
80,53.346817727869585,-6.237973857068651,-1,1,0,VIC
81,53.35029440475886,-6.238410795549981,-1,1,0,VIC
82,53.35371327037503,-6.23971061745639,-1,1,0,VIC
83,53.35592385193862,-6.239237208642558,-1,1,0,VIC
84,53.35930683669822,-6.237515785885006,-1,1,0,VIC
85,53.36233529605161,-6.23968660178991,-1,1,0,VIC
86,53.36515317721869,-6.239018006192252,-1,1,0,VIC
87,53.368580916548815,-6.23872648567936,-1,1,0,VIC
88,53.37291836204863,-6.237844209800676,-1,1,0,VIC
89,53.34025683655661,-6.231722639785999,-1,1,0,VIC
90,53.34334667498427,-6.231497470611911,-1,1,0,VIC
91,53.34585122316057,-6.232587516306561,-1,1,0,VIC
92,53.34914611630034,-6.233287135729532,-1,1,0,VIC
93,53.35209243654007,-6.231673346962571,-1,1,0,VIC
94,53.35537312591466,-6.23372438129795,-1,1,0,VIC
95,53.35865405447656,-6.231923966820736,-1,1,0,VIC
96,53.36292857482137,-6.233160063897325,-1,1,0,VIC
97,53.36645623065978,-6.233573954064858,-1,1,0,VIC
98,53.368864534813746,-6.233670937507642,-1,1,0,VIC
99,53.37169968046547,-6.232266239151232,-1,1,0,VIC
100,53.34053391043415,-6.225594964301838,-1,1,0,VIC
