0,53.3508157735172,-6.248109938148265,0,0,-1,VIC,DataCenter
49,53.35319550767088,-6.2574779870712405,-1,1,0,VIC
50,53.35691541416779,-6.256541314287384,-1,1,0,VIC
51,53.35910196815197,-6.257892202193118,-1,1,0,VIC
52,53.363335409193034,-6.257175048385535,-1,1,0,VIC
53,53.36544003167942,-6.256127811627034,-1,1,0,VIC
54,53.36960590955365,-6.256335905911927,-1,1,0,VIC
55,53.372422856465704,-6.2557744547044365,-1,1,0,VIC
56,53.34029222181552,-6.251087416579269,-1,1,0,VIC
57,53.34335173506592,-6.250329927861907,-1,1,0,VIC
58,53.34579265171814,-6.2509655939701645,-1,1,0,VIC
59,53.34995199333827,-6.251458373791788,-1,1,0,VIC
60,53.352954709383404,-6.250154979960118,-1,1,0,VIC
61,53.35667676275029,-6.249363798148378,-1,1,0,VIC
62,53.35947092386202,-6.249149027315937,-1,1,0,VIC
63,53.36338139196151,-6.250549955971695,-1,1,0,VIC
64,53.36585046504649,-6.25151180820647,-1,1,0,VIC
65,53.36967622482471,-6.249437783523678,-1,1,0,VIC
66,53.37308801620919,-6.249826527103638,-1,1,0,VIC
67,53.33953554590263,-6.244947149886248,-1,1,0,VIC
68,53.34297442641197,-6.244317777989288,-1,1,0,VIC
69,53.3471720474613,-6.243610774148474,-1,1,0,VIC
70,53.3503618709712,-6.244863912185742,-1,1,0,VIC
71,53.35355374530983,-6.243149689445383,-1,1,0,VIC
72,53.356616835550184,-6.24459328349553,-1,1,0,VIC
73,53.35981841452192,-6.245336645429379,-1,1,0,VIC
74,53.362338119052794,-6.245858500518967,-1,1,0,VIC
75,53.365752962710644,-6.245141312344318,-1,1,0,VIC
76,53.36966059241467,-6.245571153121754,-1,1,0,VIC
77,53.37315716594084,-6.245189097956616,-1,1,0,VIC
78,53.33991592171605,-6.238640783347104,-1,1,0,VIC
79,53.343317401457504,-6.238788798758743,-1,1,0,VIC
80,53.34646068718653,-6.237701142174914,-1,1,0,VIC
81,53.34914006560366,-6.2389381906508214,-1,1,0,VIC
82,53.352659391922195,-6.238764017260593,-1,1,0,VIC
83,53.35647080134076,-6.239861013531478,-1,1,0,VIC
84,53.360026577514915,-6.238336123645046,-1,1,0,VIC
85,53.3634526679064,-6.239023625024121,-1,1,0,VIC
86,53.36586864397124,-6.238887731236713,-1,1,0,VIC
87,53.369813958193795,-6.237754884839649,-1,1,0,VIC
88,53.371800195178125,-6.237322847670438,-1,1,0,VIC
89,53.339520877426644,-6.231803589747927,-1,1,0,VIC
90,53.34348179228207,-6.231864893693291,-1,1,0,VIC
91,53.346285369571824,-6.232804003887526,-1,1,0,VIC
92,53.35016317656557,-6.231413890842048,-1,1,0,VIC
93,53.352387658735445,-6.231521723454988,-1,1,0,VIC
94,53.356569220745676,-6.23115623695085,-1,1,0,VIC
95,53.359120191295304,-6.231764278412548,-1,1,0,VIC
96,53.36233145547894,-6.2311861663931625,-1,1,0,VIC
97,53.366164626719595,-6.232603504990544,-1,1,0,VIC
98,53.36901871581992,-6.233483983486837,-1,1,0,VIC
99,53.37330359855075,-6.23259482407953,-1,1,0,VIC
100,53.340012630530246,-6.22557011680165,-1,1,0,VIC
