0,53.360511395854324,-6.255560098344449,0,0,-1,VIC,DataCenter
47,53.346739512509686,-6.256194526073805,-1,1,0,VIC
48,53.350016296640376,-6.2565719531528465,-1,1,0,VIC
49,53.35348048306265,-6.256330254082878,-1,1,0,VIC
50,53.356778846085824,-6.255593714668808,-1,1,0,VIC
51,53.35945871223829,-6.255489204577124,-1,1,0,VIC
52,53.36318488351733,-6.2560151040446,-1,1,0,VIC
53,53.36662434262701,-6.2560463846971555,-1,1,0,VIC
54,53.36995874448377,-6.256971142282978,-1,1,0,VIC
55,53.37313640770151,-6.257130366870516,-1,1,0,VIC
56,53.33904333177862,-6.251995915727989,-1,1,0,VIC
57,53.342977240130544,-6.250248333659374,-1,1,0,VIC
58,53.347040171313104,-6.251828395003999,-1,1,0,VIC
59,53.350012109938724,-6.25031504788111,-1,1,0,VIC
60,53.353512428295545,-6.249561589512418,-1,1,0,VIC
61,53.356506469098406,-6.2498416440174065,-1,1,0,VIC
62,53.35903568412212,-6.249792328553421,-1,1,0,VIC
63,53.363207258826904,-6.250578353832538,-1,1,0,VIC
64,53.36600336525605,-6.249399908911762,-1,1,0,VIC
65,53.369816657249395,-6.251322715032804,-1,1,0,VIC
66,53.37326183021203,-6.250544522367297,-1,1,0,VIC
67,53.33981822557901,-6.244551468820821,-1,1,0,VIC
68,53.34371880278845,-6.243160764001664,-1,1,0,VIC
69,53.34590574076447,-6.2459252243754495,-1,1,0,VIC
70,53.34915263632523,-6.245677633179332,-1,1,0,VIC
71,53.35355408331573,-6.245710062202622,-1,1,0,VIC
72,53.35602880333236,-6.244769262936991,-1,1,0,VIC
73,53.35986483329069,-6.243614559387061,-1,1,0,VIC
74,53.36299311897222,-6.243320162847627,-1,1,0,VIC
75,53.36577853558253,-6.243849250134351,-1,1,0,VIC
76,53.36934943562631,-6.243200021890504,-1,1,0,VIC
77,53.37288547044061,-6.24604328400008,-1,1,0,VIC
78,53.339544704398016,-6.238186104486364,-1,1,0,VIC
79,53.343703573802934,-6.238950012484854,-1,1,0,VIC
80,53.346869119548124,-6.237890971662521,-1,1,0,VIC
81,53.35016770892308,-6.2400594194545365,-1,1,0,VIC
82,53.35349535689418,-6.238269682833283,-1,1,0,VIC
83,53.35585061592376,-6.239835719019882,-1,1,0,VIC
84,53.3598759645514,-6.2377587723793635,-1,1,0,VIC
85,53.36305074323656,-6.237533065421832,-1,1,0,VIC
86,53.36602084989978,-6.239289152712798,-1,1,0,VIC
87,53.36939033420259,-6.239486165073582,-1,1,0,VIC
88,53.37213117299491,-6.239251675000512,-1,1,0,VIC
89,53.34058679187305,-6.233260639566058,-1,1,0,VIC
90,53.34387906893469,-6.232557371144992,-1,1,0,VIC
91,53.34625692481922,-6.232215271567935,-1,1,0,VIC
92,53.35020721515509,-6.231179419910439,-1,1,0,VIC
93,53.35256900664185,-6.2314197623533065,-1,1,0,VIC
94,53.35696923597437,-6.232040607654402,-1,1,0,VIC
95,53.36019893587785,-6.2319923489908575,-1,1,0,VIC
96,53.362052211450695,-6.231238512636004,-1,1,0,VIC
97,53.36675233918369,-6.231866564445543,-1,1,0,VIC
98,53.369885216781334,-6.233495807366093,-1,1,0,VIC
99,53.3724351334501,-6.232405580350635,-1,1,0,VIC
100,53.33951195549265,-6.22617996600262,-1,1,0,VIC
