0,53.35802805171572,-6.24186404264692,0,0,-1,VIC,DataCenter
79,53.343156650639955,-6.2394216671180205,-1,1,0,VIC
80,53.34683394346889,-6.23849077026236,-1,1,0,VIC
81,53.35038843779089,-6.238091923255885,-1,1,0,VIC
82,53.35209002881281,-6.238941417888021,-1,1,0,VIC
83,53.356860834438336,-6.238864138346991,-1,1,0,VIC
84,53.359252096657386,-6.238074002315117,-1,1,0,VIC
85,53.36257936178351,-6.2388619699948995,-1,1,0,VIC
86,53.36544828842705,-6.2388342315468375,-1,1,0,VIC
87,53.368835674446615,-6.237815396195038,-1,1,0,VIC
88,53.37308903219022,-6.238038234082101,-1,1,0,VIC
89,53.340115599000086,-6.231148389983444,-1,1,0,VIC
90,53.34333382580937,-6.233046633322377,-1,1,0,VIC
91,53.34656912586634,-6.232099979996229,-1,1,0,VIC
92,53.34935187935766,-6.234037767540097,-1,1,0,VIC
93,53.352277384908504,-6.233173559895862,-1,1,0,VIC
94,53.356450633187514,-6.23340416418309,-1,1,0,VIC
95,53.35978202266215,-6.232333855370464,-1,1,0,VIC
96,53.36252729476366,-6.231824906216027,-1,1,0,VIC
97,53.36548971815592,-6.2320572209370155,-1,1,0,VIC
98,53.369838412045624,-6.233819278326589,-1,1,0,VIC
99,53.372407006030656,-6.232858924108857,-1,1,0,VIC
100,53.34063930982458,-6.226099048300157,-1,1,0,VIC
