0,53.35918151340231,-6.246090891248647,0,0,-1,VIC,DataCenter
80,53.345659664150354,-6.238146851400139,-1,1,0,VIC
81,53.34948027501634,-6.23786226387965,-1,1,0,VIC
82,53.35219031019641,-6.239320267760166,-1,1,0,VIC
83,53.35696105142642,-6.239008312770253,-1,1,0,VIC
84,53.35874405694362,-6.238684813437946,-1,1,0,VIC
85,53.361931031644524,-6.238747414376706,-1,1,0,VIC
86,53.365861475253034,-6.238146896878081,-1,1,0,VIC
87,53.368770425509815,-6.237289791888727,-1,1,0,VIC
88,53.37279339122486,-6.237265867780069,-1,1,0,VIC
89,53.34058566620328,-6.2340268559451255,-1,1,0,VIC
90,53.34237090033807,-6.231401069900969,-1,1,0,VIC
91,53.34638505599287,-6.2330034014608495,-1,1,0,VIC
92,53.349491803705334,-6.231501139979096,-1,1,0,VIC
93,53.35308919535766,-6.231087689874226,-1,1,0,VIC
94,53.35597122630538,-6.233626751114943,-1,1,0,VIC
95,53.359231499579586,-6.232269498036387,-1,1,0,VIC
96,53.36196315877331,-6.23159353996358,-1,1,0,VIC
97,53.365594963875694,-6.233451679343293,-1,1,0,VIC
98,53.36910148481934,-6.232326091909796,-1,1,0,VIC
99,53.37247776111258,-6.233282340955322,-1,1,0,VIC
100,53.34049372059637,-6.227336590282035,-1,1,0,VIC
