0,53.34721710175676,-6.260712645380456,0,0,-1,VIC,DataCenter
76,53.3691842192307,-6.245037840895515,-1,1,0,VIC
77,53.372351808733505,-6.245942882418389,-1,1,0,VIC
78,53.33954571599932,-6.239991512949931,-1,1,0,VIC
79,53.342380929691636,-6.2382061812358,-1,1,0,VIC
80,53.34649189968995,-6.238643142311931,-1,1,0,VIC
81,53.35009915353654,-6.238584313041077,-1,1,0,VIC
82,53.35256058919722,-6.237345520324738,-1,1,0,VIC
83,53.35621752105173,-6.238499621614724,-1,1,0,VIC
84,53.3591866522896,-6.239506267242419,-1,1,0,VIC
85,53.36283721150716,-6.238432923517715,-1,1,0,VIC
86,53.36575831240099,-6.237951937784786,-1,1,0,VIC
87,53.36971851320118,-6.238688879733789,-1,1,0,VIC
88,53.37253528272427,-6.237540110956418,-1,1,0,VIC
89,53.339567806260185,-6.233302214595363,-1,1,0,VIC
90,53.342528753253426,-6.234058747515099,-1,1,0,VIC
91,53.346195576731155,-6.231097178428638,-1,1,0,VIC
92,53.34928938142987,-6.231886255653571,-1,1,0,VIC
93,53.35234534232737,-6.231174540294315,-1,1,0,VIC
94,53.35653976834334,-6.232574076807087,-1,1,0,VIC
95,53.3601444407795,-6.2330590057666555,-1,1,0,VIC
96,53.36268243588262,-6.233411197928746,-1,1,0,VIC
97,53.36606835933487,-6.232510281437604,-1,1,0,VIC
98,53.369631243239326,-6.233461808308546,-1,1,0,VIC
99,53.37221521606047,-6.232398053873842,-1,1,0,VIC
100,53.34013530469625,-6.2258183481402085,-1,1,0,VIC
