0,53.35132318445408,-6.254880007521347,0,0,-1,VIC,DataCenter
48,53.34891942952734,-6.257329217817793,-1,1,0,VIC
49,53.35294373431046,-6.256920471265188,-1,1,0,VIC
50,53.35649791845035,-6.256317846776315,-1,1,0,VIC
51,53.36003102029798,-6.256716453412016,-1,1,0,VIC
52,53.36216748907434,-6.256634092322308,-1,1,0,VIC
53,53.366246468051294,-6.2551739009182965,-1,1,0,VIC
54,53.3690257365427,-6.255138598281564,-1,1,0,VIC
55,53.372752942897776,-6.2580573429524184,-1,1,0,VIC
56,53.33971264426273,-6.2510801471770465,-1,1,0,VIC
57,53.343815938784644,-6.250885300580617,-1,1,0,VIC
58,53.34609392603644,-6.2508684354627,-1,1,0,VIC
59,53.349110490683266,-6.250547818442928,-1,1,0,VIC
60,53.35361560770578,-6.250852000769569,-1,1,0,VIC
61,53.35672716384955,-6.250542415296877,-1,1,0,VIC
62,53.35958392973666,-6.25118941974825,-1,1,0,VIC
63,53.36217956405223,-6.251949177233551,-1,1,0,VIC
64,53.3655074279563,-6.25002691214275,-1,1,0,VIC
65,53.36972932445762,-6.249542217799704,-1,1,0,VIC
66,53.37261957099691,-6.24991221663092,-1,1,0,VIC
67,53.33940769595453,-6.244365445291493,-1,1,0,VIC
68,53.34379151700541,-6.244128059477567,-1,1,0,VIC
69,53.345920243963874,-6.245295515657943,-1,1,0,VIC
70,53.35023084753567,-6.245928705540748,-1,1,0,VIC
71,53.353129097944404,-6.244309003227642,-1,1,0,VIC
72,53.35675627375534,-6.245789972500686,-1,1,0,VIC
73,53.35913934891755,-6.243264196761261,-1,1,0,VIC
74,53.362934834092464,-6.24592669546341,-1,1,0,VIC
75,53.36623799728478,-6.24345052003051,-1,1,0,VIC
76,53.36998519277475,-6.244856959551773,-1,1,0,VIC
77,53.37276895684524,-6.244885389067124,-1,1,0,VIC
78,53.33916831031303,-6.237379460241923,-1,1,0,VIC
79,53.34339965463536,-6.238514346189326,-1,1,0,VIC
80,53.34710316517531,-6.238784118332728,-1,1,0,VIC
81,53.34980191649429,-6.238640563032571,-1,1,0,VIC
82,53.35235854824582,-6.2377715596380865,-1,1,0,VIC
83,53.35689572410274,-6.237479269488783,-1,1,0,VIC
84,53.36020404342935,-6.23909427015581,-1,1,0,VIC
85,53.363478171408715,-6.238816353888275,-1,1,0,VIC
86,53.36628869449535,-6.2397961598904175,-1,1,0,VIC
87,53.36885607195798,-6.239678285269104,-1,1,0,VIC
88,53.37262908609485,-6.240027908078575,-1,1,0,VIC
89,53.34064827226148,-6.232447630363806,-1,1,0,VIC
90,53.34332054542826,-6.23210781919563,-1,1,0,VIC
91,53.346775534675395,-6.231714783695094,-1,1,0,VIC
92,53.349872262421805,-6.233936998854551,-1,1,0,VIC
93,53.35212095469578,-6.233747088252977,-1,1,0,VIC
94,53.35671478558813,-6.234063452723574,-1,1,0,VIC
95,53.35896409568689,-6.231346306074098,-1,1,0,VIC
96,53.362098397598295,-6.234017227094947,-1,1,0,VIC
97,53.36620189892294,-6.2328893956744595,-1,1,0,VIC
98,53.3699223979373,-6.234052942391215,-1,1,0,VIC
99,53.37209259790556,-6.233440772923269,-1,1,0,VIC
100,53.34053559260812,-6.225157024010716,-1,1,0,VIC
