0,53.34797431996108,-6.263200943596689,0,0,-1,VIC,DataCenter
35,53.34298696830516,-6.262583667183816,-1,1,0,VIC
36,53.346844106012284,-6.262645424920538,-1,1,0,VIC
37,53.35037082393099,-6.263748463741922,-1,1,0,VIC
38,53.353586598988635,-6.261469898174859,-1,1,0,VIC
39,53.35577762000638,-6.2621533685366435,-1,1,0,VIC
40,53.359221682921344,-6.261275901707663,-1,1,0,VIC
41,53.363377702187016,-6.261945823745892,-1,1,0,VIC
42,53.36588368179915,-6.26237410261073,-1,1,0,VIC
43,53.369039928534114,-6.261758204596854,-1,1,0,VIC
44,53.37325051787762,-6.261460652219225,-1,1,0,VIC
45,53.339134950251605,-6.255355805736528,-1,1,0,VIC
46,53.34390165755634,-6.257355332228334,-1,1,0,VIC
47,53.346964154005185,-6.255377049698541,-1,1,0,VIC
48,53.350044651548906,-6.257813062514732,-1,1,0,VIC
49,53.353168519881294,-6.257672854415298,-1,1,0,VIC
50,53.35570620163699,-6.255142345397652,-1,1,0,VIC
51,53.35937412484315,-6.256022207045119,-1,1,0,VIC
52,53.363453945479876,-6.25546237935792,-1,1,0,VIC
53,53.365944518824165,-6.256840948917891,-1,1,0,VIC
54,53.36962006945074,-6.257676077618073,-1,1,0,VIC
55,53.37177653954337,-6.2567855755079655,-1,1,0,VIC
56,53.339291981991266,-6.250739076248945,-1,1,0,VIC
57,53.34359167588247,-6.251748498885197,-1,1,0,VIC
58,53.34698951677487,-6.25160000324922,-1,1,0,VIC
59,53.34891074600737,-6.249155707581816,-1,1,0,VIC
60,53.35301339438327,-6.2494548165688,-1,1,0,VIC
61,53.356091790784234,-6.251202090244001,-1,1,0,VIC
62,53.35904231606469,-6.249687897702226,-1,1,0,VIC
63,53.363117876934844,-6.249668863156004,-1,1,0,VIC
64,53.365796096008744,-6.251114805846703,-1,1,0,VIC
65,53.36895204675915,-6.251976561358371,-1,1,0,VIC
66,53.37211329271754,-6.2500711669399145,-1,1,0,VIC
67,53.340478218307865,-6.243135915271852,-1,1,0,VIC
68,53.34315933184466,-6.243844077881479,-1,1,0,VIC
69,53.34604670027854,-6.245042639619408,-1,1,0,VIC
70,53.35004875921162,-6.244816662063426,-1,1,0,VIC
71,53.35323387148095,-6.24442571326415,-1,1,0,VIC
72,53.35692211195124,-6.245043005630597,-1,1,0,VIC
73,53.35923293471459,-6.244232119694056,-1,1,0,VIC
74,53.36296576955253,-6.2433796480054715,-1,1,0,VIC
75,53.36569831339096,-6.244309258180855,-1,1,0,VIC
76,53.369678404615364,-6.244741081396396,-1,1,0,VIC
77,53.372997482958965,-6.243704312940945,-1,1,0,VIC
78,53.339703027504086,-6.239645343368932,-1,1,0,VIC
79,53.34298627829466,-6.239842796662552,-1,1,0,VIC
80,53.346722740170435,-6.238416758588886,-1,1,0,VIC
81,53.349169715078325,-6.238206249325886,-1,1,0,VIC
82,53.352377552988166,-6.239836199736906,-1,1,0,VIC
83,53.35551283906622,-6.239501688511664,-1,1,0,VIC
84,53.35949896635384,-6.237804898318494,-1,1,0,VIC
85,53.36199961448419,-6.2380328618151495,-1,1,0,VIC
86,53.36586212101152,-6.239430838500438,-1,1,0,VIC
87,53.369764202091424,-6.237700652811979,-1,1,0,VIC
88,53.372809442569896,-6.237612113254852,-1,1,0,VIC
89,53.33920179286263,-6.233882133840349,-1,1,0,VIC
90,53.34304666952068,-6.231814313104655,-1,1,0,VIC
91,53.34690545726927,-6.233719749328558,-1,1,0,VIC
92,53.348881051000824,-6.232504052340832,-1,1,0,VIC
93,53.35278942202092,-6.2313239403727545,-1,1,0,VIC
94,53.35628232594536,-6.231463114155014,-1,1,0,VIC
95,53.36013688841974,-6.231074199623206,-1,1,0,VIC
96,53.36297440173581,-6.2337374192233295,-1,1,0,VIC
97,53.36587923293288,-6.233450062641133,-1,1,0,VIC
98,53.368876703972866,-6.233617086694905,-1,1,0,VIC
99,53.37191135776358,-6.233749903249828,-1,1,0,VIC
100,53.339096247039315,-6.228048266892926,-1,1,0,VIC
