0,53.34965748713184,-6.2503117137620885,0,0,-1,VIC,DataCenter
74,53.36242244945101,-6.244205778187737,-1,1,0,VIC
75,53.36525249588733,-6.245569237010405,-1,1,0,VIC
76,53.36939454647238,-6.24318644297193,-1,1,0,VIC
77,53.37250387381194,-6.244131676617656,-1,1,0,VIC
78,53.33956122512387,-6.237444650027709,-1,1,0,VIC
79,53.34279432038371,-6.2395173569823985,-1,1,0,VIC
80,53.34665706821462,-6.237255796409671,-1,1,0,VIC
81,53.34977579707647,-6.239183310340377,-1,1,0,VIC
82,53.35279780295751,-6.238782528809482,-1,1,0,VIC
83,53.35589321166839,-6.239257775142391,-1,1,0,VIC
84,53.35948769747228,-6.238495867885173,-1,1,0,VIC
85,53.36213788121954,-6.238079291592873,-1,1,0,VIC
86,53.366473156503275,-6.239856274373238,-1,1,0,VIC
87,53.36861381282126,-6.237096610933109,-1,1,0,VIC
88,53.37263429401677,-6.237657645791522,-1,1,0,VIC
89,53.33949209575245,-6.2327663610622555,-1,1,0,VIC
90,53.343865481615836,-6.2310865048579664,-1,1,0,VIC
91,53.34621638840917,-6.232064290312346,-1,1,0,VIC
92,53.349651117092655,-6.232980882465316,-1,1,0,VIC
93,53.3531298292832,-6.232535264448887,-1,1,0,VIC
94,53.35557958001462,-6.232358606612382,-1,1,0,VIC
95,53.35993707251232,-6.232007008912788,-1,1,0,VIC
96,53.36287654045179,-6.232192889516698,-1,1,0,VIC
97,53.366616358546416,-6.231447878668982,-1,1,0,VIC
98,53.37002209991726,-6.23265925065377,-1,1,0,VIC
99,53.37182103712491,-6.2335696925132105,-1,1,0,VIC
100,53.340331944227756,-6.227101930670109,-1,1,0,VIC
