0,53.35059568669339,-6.246930663417967,0,0,-1,VIC,DataCenter
63,53.36288679264167,-6.250461139981179,-1,1,0,VIC
64,53.36591388772148,-6.2496422457598415,-1,1,0,VIC
65,53.36898816391895,-6.24997794636649,-1,1,0,VIC
66,53.373165859185825,-6.249385850282272,-1,1,0,VIC
67,53.339940930958555,-6.245150356429807,-1,1,0,VIC
68,53.342907788188135,-6.244966345842037,-1,1,0,VIC
69,53.34714036511213,-6.244588733066038,-1,1,0,VIC
70,53.34978908274554,-6.243583482136,-1,1,0,VIC
71,53.35301816903024,-6.245626162684921,-1,1,0,VIC
72,53.355680897709085,-6.24533860506701,-1,1,0,VIC
73,53.35893133542264,-6.244523457359617,-1,1,0,VIC
74,53.36274295102062,-6.245344570932506,-1,1,0,VIC
75,53.3657892833133,-6.245609375536163,-1,1,0,VIC
76,53.36916969092296,-6.2441198233632145,-1,1,0,VIC
77,53.37297784406543,-6.244342791395974,-1,1,0,VIC
78,53.34035253457261,-6.238194075536111,-1,1,0,VIC
79,53.34238306188459,-6.238314459102356,-1,1,0,VIC
80,53.34631230277583,-6.239019811002881,-1,1,0,VIC
81,53.348905462156694,-6.239502396422377,-1,1,0,VIC
82,53.353376673707785,-6.238138560182732,-1,1,0,VIC
83,53.3565064240413,-6.2400217669708535,-1,1,0,VIC
84,53.35961965755529,-6.237988615957206,-1,1,0,VIC
85,53.36213530058483,-6.239362454468781,-1,1,0,VIC
86,53.36649283682778,-6.237491534934904,-1,1,0,VIC
87,53.36924895880721,-6.2387953160940635,-1,1,0,VIC
88,53.372535977458455,-6.238013413720616,-1,1,0,VIC
89,53.34009809979635,-6.233391354092928,-1,1,0,VIC
90,53.34260304150002,-6.233323550150777,-1,1,0,VIC
91,53.34690979413502,-6.2331867738985895,-1,1,0,VIC
92,53.35019135549222,-6.232542680661304,-1,1,0,VIC
93,53.35326676518071,-6.2314560885169,-1,1,0,VIC
94,53.35645670503785,-6.232110541600832,-1,1,0,VIC
95,53.35870925383604,-6.233530094394677,-1,1,0,VIC
96,53.361960895740786,-6.233393022436596,-1,1,0,VIC
97,53.365530260412505,-6.233900674474407,-1,1,0,VIC
98,53.36959629077797,-6.232587672048795,-1,1,0,VIC
99,53.37302685125436,-6.23290498480855,-1,1,0,VIC
100,53.340285832475196,-6.226132777612392,-1,1,0,VIC
