0,53.3629930441704,-6.2498046678342005,0,0,-1,VIC,DataCenter
34,53.3391064548579,-6.261643429118718,-1,1,0,VIC
35,53.34387335402815,-6.261824386372698,-1,1,0,VIC
36,53.345808339587194,-6.262032005664041,-1,1,0,VIC
37,53.34958923922469,-6.261929280911185,-1,1,0,VIC
38,53.35231580996295,-6.263279569267281,-1,1,0,VIC
39,53.35539098982573,-6.262566980209659,-1,1,0,VIC
40,53.35865373156198,-6.262191910126777,-1,1,0,VIC
41,53.36346396591471,-6.261545604670695,-1,1,0,VIC
42,53.36592892320903,-6.263551317011526,-1,1,0,VIC
43,53.36934672041866,-6.264104957674359,-1,1,0,VIC
44,53.371717093133476,-6.262548335423877,-1,1,0,VIC
45,53.34006022106584,-6.257169462991761,-1,1,0,VIC
46,53.342413077533315,-6.257205015244063,-1,1,0,VIC
47,53.34708854740444,-6.256863518394025,-1,1,0,VIC
48,53.35015340553237,-6.256262135190936,-1,1,0,VIC
49,53.35358807108099,-6.256095969791141,-1,1,0,VIC
50,53.355703483868446,-6.255559409969888,-1,1,0,VIC
51,53.35950590976118,-6.256612474607774,-1,1,0,VIC
52,53.36282871670089,-6.255804049176528,-1,1,0,VIC
53,53.3651850676423,-6.25804893300991,-1,1,0,VIC
54,53.369241463966034,-6.256249242062211,-1,1,0,VIC
55,53.3727049576618,-6.255125919335489,-1,1,0,VIC
56,53.339342989324614,-6.25097019254808,-1,1,0,VIC
57,53.34328830515443,-6.251018140519654,-1,1,0,VIC
58,53.346566911065395,-6.249586223278509,-1,1,0,VIC
59,53.350307851346,-6.249479391545522,-1,1,0,VIC
60,53.35247632522794,-6.251448201823493,-1,1,0,VIC
61,53.35556698783336,-6.251687259247963,-1,1,0,VIC
62,53.35945617848886,-6.252041128238894,-1,1,0,VIC
63,53.3619601911563,-6.251652956658538,-1,1,0,VIC
64,53.36632289678257,-6.250807142311459,-1,1,0,VIC
65,53.369552793772144,-6.249675138951835,-1,1,0,VIC
66,53.3720665468592,-6.251424481953077,-1,1,0,VIC
67,53.339057046370264,-6.24546736995236,-1,1,0,VIC
68,53.34352691953702,-6.245528033723364,-1,1,0,VIC
69,53.34689895885758,-6.244612065101359,-1,1,0,VIC
70,53.34979660267808,-6.245087073903963,-1,1,0,VIC
71,53.35344805219441,-6.243439241720065,-1,1,0,VIC
72,53.35640681510505,-6.24361059778747,-1,1,0,VIC
73,53.35942536768682,-6.245791252682897,-1,1,0,VIC
74,53.362343678267834,-6.245200278654786,-1,1,0,VIC
75,53.36540658916204,-6.243804870783468,-1,1,0,VIC
76,53.37002007954849,-6.244620584684961,-1,1,0,VIC
77,53.372246029402014,-6.244619624600508,-1,1,0,VIC
78,53.33941859506428,-6.238614914189297,-1,1,0,VIC
79,53.343563513510034,-6.2387961658187505,-1,1,0,VIC
80,53.346898643787384,-6.2384007830117385,-1,1,0,VIC
81,53.35034167963875,-6.238455667492351,-1,1,0,VIC
82,53.35273522410624,-6.238296117660867,-1,1,0,VIC
83,53.3553649979027,-6.2381908212978665,-1,1,0,VIC
84,53.35865087643221,-6.238867569122815,-1,1,0,VIC
85,53.36244661410758,-6.239430907454188,-1,1,0,VIC
86,53.365151469211966,-6.238040469379413,-1,1,0,VIC
87,53.36906949756627,-6.238352666718869,-1,1,0,VIC
88,53.37207456174337,-6.239348601078129,-1,1,0,VIC
89,53.34019976747614,-6.231150299359897,-1,1,0,VIC
90,53.34262100449278,-6.233015345853839,-1,1,0,VIC
91,53.346296127635796,-6.2315018564437406,-1,1,0,VIC
92,53.34930609417991,-6.233596012934716,-1,1,0,VIC
93,53.35260550691439,-6.233745572562174,-1,1,0,VIC
94,53.356394190618126,-6.233519231532274,-1,1,0,VIC
95,53.358792194354486,-6.232008319152696,-1,1,0,VIC
96,53.36312113073762,-6.232503214581631,-1,1,0,VIC
97,53.365559608455065,-6.231329325342375,-1,1,0,VIC
98,53.368623864911775,-6.23166547057277,-1,1,0,VIC
99,53.37206307498184,-6.232645633584272,-1,1,0,VIC
100,53.33911012468488,-6.2268371525715205,-1,1,0,VIC
