0,53.34904148615657,-6.253247739732108,0,0,-1,VIC,DataCenter
58,53.34680208958833,-6.250071657093476,-1,1,0,VIC
59,53.35025749958523,-6.249651410063493,-1,1,0,VIC
60,53.3530549223722,-6.250624643310262,-1,1,0,VIC
61,53.355746147148395,-6.249402270812939,-1,1,0,VIC
62,53.35952826524266,-6.251492497651163,-1,1,0,VIC
63,53.36348208152985,-6.2514723013398275,-1,1,0,VIC
64,53.36624323416671,-6.250413029301284,-1,1,0,VIC
65,53.36935566233008,-6.252032584597298,-1,1,0,VIC
66,53.37260726573528,-6.251823922293267,-1,1,0,VIC
67,53.34048135106355,-6.244605137052593,-1,1,0,VIC
68,53.34232649843722,-6.245818915254558,-1,1,0,VIC
69,53.34596859928683,-6.244606479115858,-1,1,0,VIC
70,53.349386591321576,-6.245889336794067,-1,1,0,VIC
71,53.35279566283714,-6.245258939226437,-1,1,0,VIC
72,53.356225838319794,-6.245028046699433,-1,1,0,VIC
73,53.358986907021794,-6.24509584197261,-1,1,0,VIC
74,53.362848331744885,-6.244917243201921,-1,1,0,VIC
75,53.36648493862461,-6.2437379356134475,-1,1,0,VIC
76,53.36869257544392,-6.243783348917248,-1,1,0,VIC
77,53.37214887407299,-6.245869464472947,-1,1,0,VIC
78,53.33962961488044,-6.23875128483647,-1,1,0,VIC
79,53.34238105344729,-6.23938818581213,-1,1,0,VIC
80,53.34589626138176,-6.238051882115606,-1,1,0,VIC
81,53.34933198261073,-6.237234367700597,-1,1,0,VIC
82,53.35226242913406,-6.23964996624671,-1,1,0,VIC
83,53.355417240398275,-6.2374943845976984,-1,1,0,VIC
84,53.35940333937198,-6.238971774441593,-1,1,0,VIC
85,53.362618697464185,-6.23747995394938,-1,1,0,VIC
86,53.365711923965385,-6.239853841260123,-1,1,0,VIC
87,53.369044756209775,-6.239949324109784,-1,1,0,VIC
88,53.37286599685424,-6.239076300488343,-1,1,0,VIC
89,53.33973770471612,-6.231656837083033,-1,1,0,VIC
90,53.34315865808071,-6.232876711883635,-1,1,0,VIC
91,53.34610068500261,-6.23372224483089,-1,1,0,VIC
92,53.349538039772675,-6.231296023968106,-1,1,0,VIC
93,53.352866750388166,-6.233090958877753,-1,1,0,VIC
94,53.355912990610676,-6.231366130850787,-1,1,0,VIC
95,53.35907712210239,-6.231486055546414,-1,1,0,VIC
96,53.363262804472065,-6.231238671198722,-1,1,0,VIC
97,53.365795047537446,-6.233137346017767,-1,1,0,VIC
98,53.368881630308934,-6.231657251583375,-1,1,0,VIC
99,53.37294652441585,-6.231702153719633,-1,1,0,VIC
100,53.340473574617874,-6.225450155128919,-1,1,0,VIC
