0,53.34781052056406,-6.2668635734694025,0,0,-1,VIC,DataCenter
72,53.35541563656808,-6.245901730962986,-1,1,0,VIC
73,53.360169747752394,-6.244362588545196,-1,1,0,VIC
74,53.36295024854018,-6.245461749330466,-1,1,0,VIC
75,53.36534895130024,-6.244129222120956,-1,1,0,VIC
76,53.36864868028082,-6.243216965439659,-1,1,0,VIC
77,53.37184240279471,-6.245998430156401,-1,1,0,VIC
78,53.3406303348189,-6.237345785313504,-1,1,0,VIC
79,53.34376841129874,-6.237457846075767,-1,1,0,VIC
80,53.34678265672563,-6.239814680100835,-1,1,0,VIC
81,53.3500582520387,-6.23863221872663,-1,1,0,VIC
82,53.35366309109218,-6.2389195413782685,-1,1,0,VIC
83,53.356619541879766,-6.239143154729156,-1,1,0,VIC
84,53.35881370850082,-6.23823837233798,-1,1,0,VIC
85,53.36231366690784,-6.237364854198864,-1,1,0,VIC
86,53.36615076820835,-6.237087524014225,-1,1,0,VIC
87,53.36901212950732,-6.237899208665647,-1,1,0,VIC
88,53.37294318777171,-6.237252684540869,-1,1,0,VIC
89,53.340078205596896,-6.231452862217976,-1,1,0,VIC
90,53.342900693015494,-6.233649045934303,-1,1,0,VIC
91,53.34715330384007,-6.232744790419518,-1,1,0,VIC
92,53.350254344772154,-6.231582511449207,-1,1,0,VIC
93,53.35251189593126,-6.233350621360751,-1,1,0,VIC
94,53.355592809009366,-6.233775460621117,-1,1,0,VIC
95,53.3595321160958,-6.233824313395262,-1,1,0,VIC
96,53.36268988605865,-6.231911462854,-1,1,0,VIC
97,53.36639292246046,-6.232163913326024,-1,1,0,VIC
98,53.36967698547722,-6.23166342396731,-1,1,0,VIC
99,53.37204398888015,-6.233485943155302,-1,1,0,VIC
100,53.34014024544756,-6.2279839613808665,-1,1,0,VIC
