0,53.3593947260574,-6.248327340198225,0,0,-1,VIC,DataCenter
73,53.35878439055134,-6.2444305396019235,-1,1,0,VIC
74,53.36301985181687,-6.243535178479893,-1,1,0,VIC
75,53.36615359193267,-6.2448022349287164,-1,1,0,VIC
76,53.36942948381632,-6.2460349738917875,-1,1,0,VIC
77,53.37307033277684,-6.245566643189042,-1,1,0,VIC
78,53.340335178125734,-6.240014004992843,-1,1,0,VIC
79,53.34370753279441,-6.240044002263092,-1,1,0,VIC
80,53.34587717736073,-6.239748155566038,-1,1,0,VIC
81,53.34893622987345,-6.237424530093982,-1,1,0,VIC
82,53.35354043156778,-6.238959438388419,-1,1,0,VIC
83,53.35604218705006,-6.237803223242797,-1,1,0,VIC
84,53.359482117067195,-6.239129807966456,-1,1,0,VIC
85,53.36346955554237,-6.238205824150739,-1,1,0,VIC
86,53.365743452254215,-6.2376126865379,-1,1,0,VIC
87,53.36890065698408,-6.237276438333439,-1,1,0,VIC
88,53.37233711841351,-6.23729354153613,-1,1,0,VIC
89,53.33991910418903,-6.2323533316249575,-1,1,0,VIC
90,53.343716627324504,-6.2333399488071475,-1,1,0,VIC
91,53.346032659574846,-6.233880331858868,-1,1,0,VIC
92,53.350332756859444,-6.2313680162887515,-1,1,0,VIC
93,53.35303606945307,-6.232276996513528,-1,1,0,VIC
94,53.35575925587271,-6.231430827426708,-1,1,0,VIC
95,53.35895079216079,-6.232171289111945,-1,1,0,VIC
96,53.36203266334484,-6.233370691149883,-1,1,0,VIC
97,53.365713512158024,-6.233143930538554,-1,1,0,VIC
98,53.369992028526184,-6.233525456874592,-1,1,0,VIC
99,53.372591331668005,-6.232253862916056,-1,1,0,VIC
100,53.339359919099344,-6.227099969026684,-1,1,0,VIC
