0,53.35574357845704,-6.252031849517282,0,0,-1,VIC,DataCenter
74,53.36282096672977,-6.24487530160868,-1,1,0,VIC
75,53.365196491338175,-6.24312280500233,-1,1,0,VIC
76,53.36929965284311,-6.244288246262654,-1,1,0,VIC
77,53.37184675618718,-6.245041089508801,-1,1,0,VIC
78,53.33988010800758,-6.237776343561407,-1,1,0,VIC
79,53.343519628401566,-6.238495252485384,-1,1,0,VIC
80,53.34686756876726,-6.239270031796446,-1,1,0,VIC
81,53.35015228984505,-6.239595176519887,-1,1,0,VIC
82,53.35366934592739,-6.239595833743544,-1,1,0,VIC
83,53.35694357431384,-6.239005461612339,-1,1,0,VIC
84,53.35929186744441,-6.239395130620475,-1,1,0,VIC
85,53.36247067938052,-6.238615552604098,-1,1,0,VIC
86,53.366400746779746,-6.238379736583626,-1,1,0,VIC
87,53.36856106521611,-6.237696600910888,-1,1,0,VIC
88,53.372490622003134,-6.2384982502789565,-1,1,0,VIC
89,53.340176942181614,-6.232115831140301,-1,1,0,VIC
90,53.3431792172551,-6.231580086088476,-1,1,0,VIC
91,53.346748873297514,-6.2331751565466025,-1,1,0,VIC
92,53.34903698160135,-6.231466854514941,-1,1,0,VIC
93,53.35367243475699,-6.232254100763949,-1,1,0,VIC
94,53.356300683693945,-6.231793374535324,-1,1,0,VIC
95,53.35948668292756,-6.23116274407264,-1,1,0,VIC
96,53.36232192744766,-6.232623056787464,-1,1,0,VIC
97,53.36671263993704,-6.231793414860187,-1,1,0,VIC
98,53.369495166840174,-6.2324946954922735,-1,1,0,VIC
99,53.37223322389112,-6.231630192641424,-1,1,0,VIC
100,53.3401526130036,-6.225594851653199,-1,1,0,VIC
