0,53.35083630594759,-6.2637015331974695,0,0,-1,VIC,DataCenter
78,53.34003145814977,-6.237156267064045,-1,1,0,VIC
79,53.343841166728836,-6.238153659178378,-1,1,0,VIC
80,53.34634503682541,-6.239442756256626,-1,1,0,VIC
81,53.34911856435212,-6.237945239277615,-1,1,0,VIC
82,53.35228824734032,-6.237943910899192,-1,1,0,VIC
83,53.35613888279132,-6.237390598884261,-1,1,0,VIC
84,53.360229212051614,-6.238455043381223,-1,1,0,VIC
85,53.36241421516641,-6.238542160299376,-1,1,0,VIC
86,53.36572589117713,-6.237542962876297,-1,1,0,VIC
87,53.36928729767209,-6.2379027986878715,-1,1,0,VIC
88,53.372534366161645,-6.237347427286797,-1,1,0,VIC
89,53.339866971201104,-6.233840468898137,-1,1,0,VIC
90,53.343230161124325,-6.233300875913593,-1,1,0,VIC
91,53.34596842502644,-6.233599429897742,-1,1,0,VIC
92,53.348919830525205,-6.232362795744599,-1,1,0,VIC
93,53.35338891084309,-6.233990948688639,-1,1,0,VIC
94,53.35669460370789,-6.231285753222001,-1,1,0,VIC
95,53.35963446342508,-6.23300915804184,-1,1,0,VIC
96,53.3632884644549,-6.233843770144532,-1,1,0,VIC
97,53.36558857895863,-6.23201099430297,-1,1,0,VIC
98,53.369682377662805,-6.23289533971986,-1,1,0,VIC
99,53.371965240794694,-6.2312578710012545,-1,1,0,VIC
100,53.340464462664514,-6.22561796276246,-1,1,0,VIC
