0,53.35484494574634,-6.2406069161050866,0,0,-1,VIC,DataCenter
39,53.35543633543958,-6.263108225908409,-1,1,0,VIC
40,53.35981535171355,-6.261708342844838,-1,1,0,VIC
41,53.36246744945481,-6.261181984669018,-1,1,0,VIC
42,53.36577654632725,-6.261220933509672,-1,1,0,VIC
43,53.36894830125773,-6.26300404393465,-1,1,0,VIC
44,53.372490815828044,-6.262405948927625,-1,1,0,VIC
45,53.33909639638761,-6.256664328797136,-1,1,0,VIC
46,53.34377002901972,-6.257100800608646,-1,1,0,VIC
47,53.34624490743443,-6.256535013854848,-1,1,0,VIC
48,53.349433914729325,-6.255887839531919,-1,1,0,VIC
49,53.35266341858361,-6.257684211895391,-1,1,0,VIC
50,53.3562494638323,-6.257527621594309,-1,1,0,VIC
51,53.35992703028129,-6.255495399933422,-1,1,0,VIC
52,53.362401584947506,-6.256770022136476,-1,1,0,VIC
53,53.36591395078182,-6.25665796714691,-1,1,0,VIC
54,53.36905303865408,-6.256347294021639,-1,1,0,VIC
55,53.37196070963202,-6.25746164932103,-1,1,0,VIC
56,53.34042756125991,-6.2513448374833445,-1,1,0,VIC
57,53.34339688783645,-6.251812333784744,-1,1,0,VIC
58,53.347055175615246,-6.251851969838545,-1,1,0,VIC
59,53.34931231409103,-6.250248786600857,-1,1,0,VIC
60,53.35371298219113,-6.2512313443448715,-1,1,0,VIC
61,53.35575720822781,-6.249824260856123,-1,1,0,VIC
62,53.36022185540998,-6.251541874309621,-1,1,0,VIC
63,53.36241067182394,-6.249283699801498,-1,1,0,VIC
64,53.36574308426538,-6.24931606780865,-1,1,0,VIC
65,53.36893704785786,-6.249676342940506,-1,1,0,VIC
66,53.372700900831184,-6.251338572419397,-1,1,0,VIC
67,53.33928481810411,-6.243269986448813,-1,1,0,VIC
68,53.34296249910294,-6.2431534662432115,-1,1,0,VIC
69,53.34648341981696,-6.244996930559839,-1,1,0,VIC
70,53.34977837054719,-6.245863413069009,-1,1,0,VIC
71,53.35358691834498,-6.244302777008938,-1,1,0,VIC
72,53.35618257667099,-6.243834223170791,-1,1,0,VIC
73,53.35964895848392,-6.245342708993315,-1,1,0,VIC
74,53.36279494033455,-6.244508631951179,-1,1,0,VIC
75,53.365845381870095,-6.244185704182873,-1,1,0,VIC
76,53.36871324876854,-6.244673218292011,-1,1,0,VIC
77,53.37262388329296,-6.244010287540964,-1,1,0,VIC
78,53.339869786615864,-6.237227342812932,-1,1,0,VIC
79,53.342690452411176,-6.238550935964564,-1,1,0,VIC
80,53.347071038129336,-6.237507784448547,-1,1,0,VIC
81,53.35028192429999,-6.239512093015566,-1,1,0,VIC
82,53.35319312225638,-6.239527398505898,-1,1,0,VIC
83,53.356693653748074,-6.239231940273622,-1,1,0,VIC
84,53.3590502726161,-6.237435605283564,-1,1,0,VIC
85,53.36312567786458,-6.239805610201257,-1,1,0,VIC
86,53.3666203540014,-6.238892851466445,-1,1,0,VIC
87,53.369467013829876,-6.23966239882831,-1,1,0,VIC
88,53.3717018367371,-6.240010358796361,-1,1,0,VIC
89,53.34003413420273,-6.2317037616478,-1,1,0,VIC
90,53.34330901149615,-6.233720494913542,-1,1,0,VIC
91,53.34642526262259,-6.232548439256555,-1,1,0,VIC
92,53.350375611609394,-6.232491963230197,-1,1,0,VIC
93,53.352532390666696,-6.232367970591212,-1,1,0,VIC
94,53.356347780797144,-6.233572714026012,-1,1,0,VIC
95,53.359324200978634,-6.234070102147902,-1,1,0,VIC
96,53.36239093495517,-6.232752029616558,-1,1,0,VIC
97,53.36523538359844,-6.232524199974186,-1,1,0,VIC
98,53.3685933380751,-6.233036629260208,-1,1,0,VIC
99,53.37228207171133,-6.232056711932211,-1,1,0,VIC
100,53.340325777965376,-6.2265138774820175,-1,1,0,VIC
