0,53.36508327290009,-6.2659320622751284,0,0,-1,VIC,DataCenter
67,53.33980894973546,-6.245045375958789,-1,1,0,VIC
68,53.34371811230646,-6.245979405564276,-1,1,0,VIC
69,53.34557627373567,-6.24560999803302,-1,1,0,VIC
70,53.34936532820568,-6.2451128553377755,-1,1,0,VIC
71,53.35319059242826,-6.243997416054018,-1,1,0,VIC
72,53.356557255726585,-6.244979817328265,-1,1,0,VIC
73,53.35875058507988,-6.244732968198679,-1,1,0,VIC
74,53.36293548307484,-6.244013619512238,-1,1,0,VIC
75,53.365438287934275,-6.245195122821828,-1,1,0,VIC
76,53.36849618819841,-6.243095284870452,-1,1,0,VIC
77,53.37207625494296,-6.24410130118662,-1,1,0,VIC
78,53.34053997155859,-6.237298694936859,-1,1,0,VIC
79,53.34264478463518,-6.238618293224824,-1,1,0,VIC
80,53.346045731643635,-6.239817394172373,-1,1,0,VIC
81,53.34913407869978,-6.239693050922667,-1,1,0,VIC
82,53.35308580860379,-6.240037020607436,-1,1,0,VIC
83,53.3561845808894,-6.237862880149687,-1,1,0,VIC
84,53.35929306182308,-6.239898630411778,-1,1,0,VIC
85,53.36198360767208,-6.239097132496391,-1,1,0,VIC
86,53.36622046549612,-6.238676812917892,-1,1,0,VIC
87,53.36849226581794,-6.237940423916731,-1,1,0,VIC
88,53.37204929340519,-6.237722464026716,-1,1,0,VIC
89,53.34016810424654,-6.231915175205811,-1,1,0,VIC
90,53.343423017902616,-6.232293401785603,-1,1,0,VIC
91,53.34584960470034,-6.232343882775849,-1,1,0,VIC
92,53.34986158080165,-6.231121666234545,-1,1,0,VIC
93,53.35235302265847,-6.233368981943633,-1,1,0,VIC
94,53.35587743011084,-6.232239349232837,-1,1,0,VIC
95,53.35929479276518,-6.232930467339002,-1,1,0,VIC
96,53.36343247563718,-6.233550147158424,-1,1,0,VIC
97,53.3651482553308,-6.23310357699652,-1,1,0,VIC
98,53.36871117137939,-6.23380151783246,-1,1,0,VIC
99,53.37272820950302,-6.232415834112063,-1,1,0,VIC
100,53.339273828324814,-6.225717359926589,-1,1,0,VIC
