0,53.364820227045136,-6.240655799333376,0,0,-1,VIC,DataCenter
44,53.37252756875967,-6.263874209293563,-1,1,0,VIC
45,53.33917870106199,-6.257292152117516,-1,1,0,VIC
46,53.34378202237408,-6.257667894629427,-1,1,0,VIC
47,53.34641612287831,-6.2566892738547795,-1,1,0,VIC
48,53.34950914552792,-6.256638607324295,-1,1,0,VIC
49,53.353267275690406,-6.255654423955823,-1,1,0,VIC
50,53.35666452310413,-6.257803827137325,-1,1,0,VIC
51,53.35919248509384,-6.256168918121991,-1,1,0,VIC
52,53.36208997597225,-6.257811150355143,-1,1,0,VIC
53,53.36519945449663,-6.257314125988532,-1,1,0,VIC
54,53.369026328322455,-6.256947481787118,-1,1,0,VIC
55,53.37251295777846,-6.25549135157684,-1,1,0,VIC
56,53.339464249737965,-6.249195327573121,-1,1,0,VIC
57,53.34286164078627,-6.250713176452783,-1,1,0,VIC
58,53.346575317464136,-6.251431278372162,-1,1,0,VIC
59,53.3489554283299,-6.251091254644948,-1,1,0,VIC
60,53.35245113013329,-6.250310594489875,-1,1,0,VIC
61,53.35575913972897,-6.2519367928085945,-1,1,0,VIC
62,53.359552285439,-6.250034222888507,-1,1,0,VIC
63,53.3624883175291,-6.249252288583493,-1,1,0,VIC
64,53.3653331277175,-6.249155585297147,-1,1,0,VIC
65,53.3698146967093,-6.2503615330641455,-1,1,0,VIC
66,53.37235328987549,-6.252004082310135,-1,1,0,VIC
67,53.33922573576698,-6.243459408480486,-1,1,0,VIC
68,53.3433150105547,-6.245375455994856,-1,1,0,VIC
69,53.34661337137668,-6.246068633830145,-1,1,0,VIC
70,53.34890146288466,-6.2431959456788,-1,1,0,VIC
71,53.35302619745585,-6.244727323622668,-1,1,0,VIC
72,53.3567667876338,-6.245617557264791,-1,1,0,VIC
73,53.35938296552597,-6.2456640332862445,-1,1,0,VIC
74,53.36248500521568,-6.245060745990813,-1,1,0,VIC
75,53.36553365841871,-6.243190866774988,-1,1,0,VIC
76,53.36953884831581,-6.24543338605169,-1,1,0,VIC
77,53.373098315339476,-6.244665214678911,-1,1,0,VIC
78,53.340408082213344,-6.237111066590706,-1,1,0,VIC
79,53.343209639815434,-6.239926783903424,-1,1,0,VIC
80,53.34602733967837,-6.23734351569792,-1,1,0,VIC
81,53.3504295749576,-6.238888757750093,-1,1,0,VIC
82,53.35263497604398,-6.2385153070242785,-1,1,0,VIC
83,53.35690611269684,-6.237810206488618,-1,1,0,VIC
84,53.36019604642485,-6.238855953347224,-1,1,0,VIC
85,53.3627609831553,-6.237406234544498,-1,1,0,VIC
86,53.36535421370949,-6.238730031949019,-1,1,0,VIC
87,53.36953336086525,-6.238722817402365,-1,1,0,VIC
88,53.37220921894926,-6.237317123993589,-1,1,0,VIC
89,53.34019842325987,-6.23385983643509,-1,1,0,VIC
90,53.343335752381975,-6.231269077673786,-1,1,0,VIC
91,53.34680704198866,-6.233578473143693,-1,1,0,VIC
92,53.34939615954501,-6.233198430450425,-1,1,0,VIC
93,53.352092267029164,-6.233412868702673,-1,1,0,VIC
94,53.355918850584494,-6.231336740216802,-1,1,0,VIC
95,53.359892301120105,-6.233985792891647,-1,1,0,VIC
96,53.36209837648411,-6.232120088369833,-1,1,0,VIC
97,53.36543199445589,-6.233529000203233,-1,1,0,VIC
98,53.36963279827966,-6.2324261196553605,-1,1,0,VIC
99,53.372029155875964,-6.231345977193895,-1,1,0,VIC
100,53.33923829686047,-6.227482685430434,-1,1,0,VIC
