0,53.35791369016102,-6.2615418640446086,0,0,-1,VIC,DataCenter
44,53.371870181114936,-6.262444984583556,-1,1,0,VIC
45,53.33905605730102,-6.257095139538004,-1,1,0,VIC
46,53.34265494567304,-6.255499110381638,-1,1,0,VIC
47,53.346393052840355,-6.2576060072165625,-1,1,0,VIC
48,53.3500762402381,-6.256942426586611,-1,1,0,VIC
49,53.35367797905353,-6.2571292763242825,-1,1,0,VIC
50,53.35590221463098,-6.257214230369751,-1,1,0,VIC
51,53.35988587326232,-6.257704542191558,-1,1,0,VIC
52,53.363090566065374,-6.257760509262073,-1,1,0,VIC
53,53.36556191309358,-6.2558577610642505,-1,1,0,VIC
54,53.36995115377116,-6.257429422506015,-1,1,0,VIC
55,53.371872982592656,-6.255669074575743,-1,1,0,VIC
56,53.34012111405964,-6.249112328133395,-1,1,0,VIC
57,53.343231068564016,-6.249480573932484,-1,1,0,VIC
58,53.34576800322511,-6.250807453672681,-1,1,0,VIC
59,53.34922378796949,-6.251423484011806,-1,1,0,VIC
60,53.35213379992728,-6.2496317833057455,-1,1,0,VIC
61,53.35659334698387,-6.250374515961885,-1,1,0,VIC
62,53.358695473087195,-6.252077546372043,-1,1,0,VIC
63,53.36204952475584,-6.2494012484681125,-1,1,0,VIC
64,53.366257169375054,-6.252077854476487,-1,1,0,VIC
65,53.36934122696986,-6.251351355025787,-1,1,0,VIC
66,53.37224490354042,-6.250541534737558,-1,1,0,VIC
67,53.339844766949255,-6.243825293082113,-1,1,0,VIC
68,53.34331421143886,-6.2448750550788255,-1,1,0,VIC
69,53.3468898470148,-6.243201715975144,-1,1,0,VIC
70,53.349457280102925,-6.244109627248336,-1,1,0,VIC
71,53.353179870031795,-6.243604354203378,-1,1,0,VIC
72,53.35643223839213,-6.2445791076253245,-1,1,0,VIC
73,53.35953898251566,-6.245978445379067,-1,1,0,VIC
74,53.36202811807308,-6.245519193588736,-1,1,0,VIC
75,53.366106860454984,-6.245838965176005,-1,1,0,VIC
76,53.36990448276373,-6.2435656349039546,-1,1,0,VIC
77,53.37238188534466,-6.244606931977501,-1,1,0,VIC
78,53.33983941217287,-6.239783745143411,-1,1,0,VIC
79,53.34289674031218,-6.237463918732188,-1,1,0,VIC
80,53.34650342580802,-6.237923407951536,-1,1,0,VIC
81,53.349444864205665,-6.237188612510681,-1,1,0,VIC
82,53.35298639284992,-6.2394480244873405,-1,1,0,VIC
83,53.35552708557705,-6.237692811529172,-1,1,0,VIC
84,53.35915587162984,-6.238347445793077,-1,1,0,VIC
85,53.36276421063976,-6.240007643743098,-1,1,0,VIC
86,53.366053194316294,-6.237898874950803,-1,1,0,VIC
87,53.369768814833485,-6.239924026574537,-1,1,0,VIC
88,53.37186887188762,-6.238196007580818,-1,1,0,VIC
89,53.34036980321198,-6.233734471443682,-1,1,0,VIC
90,53.34284699434357,-6.232850305417357,-1,1,0,VIC
91,53.34654009835657,-6.232551258333222,-1,1,0,VIC
92,53.349534697497084,-6.2323242731737425,-1,1,0,VIC
93,53.35291654038037,-6.232898776266751,-1,1,0,VIC
94,53.35566291204146,-6.23293992033769,-1,1,0,VIC
95,53.360050829790794,-6.233965437268741,-1,1,0,VIC
96,53.362320325517935,-6.232311251739114,-1,1,0,VIC
97,53.36514566191283,-6.233243027228283,-1,1,0,VIC
98,53.36988740561553,-6.231742631662259,-1,1,0,VIC
99,53.372625629956545,-6.231208657425352,-1,1,0,VIC
100,53.33932600129456,-6.225950214080951,-1,1,0,VIC
