0,53.36426386396683,-6.266232044538812,0,0,-1,VIC,DataCenter
46,53.343657437251835,-6.256549952908283,-1,1,0,VIC
47,53.346653657151734,-6.2578079123585475,-1,1,0,VIC
48,53.34932526672343,-6.256453540065072,-1,1,0,VIC
49,53.35330297289267,-6.255625529274906,-1,1,0,VIC
50,53.356461576920836,-6.257891677626643,-1,1,0,VIC
51,53.359797014699055,-6.257777892573742,-1,1,0,VIC
52,53.362948364806,-6.257620956872783,-1,1,0,VIC
53,53.36605531146401,-6.25795317264931,-1,1,0,VIC
54,53.36879951448026,-6.256705320269365,-1,1,0,VIC
55,53.371770289625694,-6.25724636965617,-1,1,0,VIC
56,53.339620998161145,-6.249611877472299,-1,1,0,VIC
57,53.34246270135393,-6.252056974514698,-1,1,0,VIC
58,53.345982493862216,-6.251083189327366,-1,1,0,VIC
59,53.34976753546902,-6.25097364838825,-1,1,0,VIC
60,53.35361880749478,-6.251888427126307,-1,1,0,VIC
61,53.35636046129703,-6.249497170891119,-1,1,0,VIC
62,53.35930897818732,-6.250705650416405,-1,1,0,VIC
63,53.36282985979014,-6.251771418553099,-1,1,0,VIC
64,53.36633509735872,-6.251588381489359,-1,1,0,VIC
65,53.36920279536039,-6.250654241027742,-1,1,0,VIC
66,53.37220531890351,-6.249226679922101,-1,1,0,VIC
67,53.34060305773668,-6.2436007983063675,-1,1,0,VIC
68,53.34379264350823,-6.24569104144625,-1,1,0,VIC
69,53.34697929355648,-6.243906216117301,-1,1,0,VIC
70,53.34982191545452,-6.243531658178153,-1,1,0,VIC
71,53.35262761430317,-6.244527301719545,-1,1,0,VIC
72,53.355430259357256,-6.244500886280796,-1,1,0,VIC
73,53.36001500209106,-6.244039542069121,-1,1,0,VIC
74,53.36212726546721,-6.244263166631282,-1,1,0,VIC
75,53.365620067216575,-6.243440678560972,-1,1,0,VIC
76,53.36849424863814,-6.243574141645216,-1,1,0,VIC
77,53.37273896272273,-6.244610821483559,-1,1,0,VIC
78,53.33952139757877,-6.239289297882778,-1,1,0,VIC
79,53.34363835760134,-6.239471326160749,-1,1,0,VIC
80,53.34587487281438,-6.2395771483861235,-1,1,0,VIC
81,53.350139759100195,-6.237690508078804,-1,1,0,VIC
82,53.35351472339053,-6.239317743306439,-1,1,0,VIC
83,53.356377433115384,-6.239663722836254,-1,1,0,VIC
84,53.35926886952938,-6.238604170376481,-1,1,0,VIC
85,53.3626856975446,-6.237308378153128,-1,1,0,VIC
86,53.36554289110403,-6.239617667065619,-1,1,0,VIC
87,53.36941318597428,-6.237996081134861,-1,1,0,VIC
88,53.372811786893855,-6.237786026670709,-1,1,0,VIC
89,53.3392408862355,-6.23315435347539,-1,1,0,VIC
90,53.34340367755716,-6.231560130759015,-1,1,0,VIC
91,53.345766444310115,-6.2311391709302875,-1,1,0,VIC
92,53.35032844295053,-6.232389685438229,-1,1,0,VIC
93,53.352258477592535,-6.231721999313704,-1,1,0,VIC
94,53.35535559240505,-6.231661578480631,-1,1,0,VIC
95,53.35954509936733,-6.2324410115471,-1,1,0,VIC
96,53.363387092485645,-6.23374770613448,-1,1,0,VIC
97,53.365565973749284,-6.231815772778684,-1,1,0,VIC
98,53.36988241272606,-6.2319586452473645,-1,1,0,VIC
99,53.37221608748064,-6.232852881628891,-1,1,0,VIC
100,53.34019833885692,-6.2255101668497455,-1,1,0,VIC
