0,53.35910678445757,-6.252133499375848,0,0,-1,VIC,DataCenter
84,53.360071366011105,-6.237118598482364,-1,1,0,VIC
85,53.363492333904446,-6.237427776415126,-1,1,0,VIC
86,53.365184277439326,-6.238210421296341,-1,1,0,VIC
87,53.36913584332852,-6.238108906263109,-1,1,0,VIC
88,53.37177753485073,-6.2392682617882524,-1,1,0,VIC
89,53.34042432353605,-6.231938112559342,-1,1,0,VIC
90,53.34277545830533,-6.2327632804521365,-1,1,0,VIC
91,53.346399007877224,-6.23386165309952,-1,1,0,VIC
92,53.35032870815966,-6.232185937993129,-1,1,0,VIC
93,53.352896897218145,-6.232529812047498,-1,1,0,VIC
94,53.3561525196351,-6.232167135592105,-1,1,0,VIC
95,53.359544336616196,-6.232849259321298,-1,1,0,VIC
96,53.36219587853497,-6.231463258809193,-1,1,0,VIC
97,53.366301038648935,-6.231379461612297,-1,1,0,VIC
98,53.36846239038708,-6.232772969948191,-1,1,0,VIC
99,53.372673689332956,-6.231974659411698,-1,1,0,VIC
100,53.3404394809799,-6.2258952663705776,-1,1,0,VIC
