0,53.34922771161909,-6.258090502126086,0,0,-1,VIC,DataCenter
78,53.339155273309395,-6.239271279665337,-1,1,0,VIC
79,53.34284141493984,-6.237620445644294,-1,1,0,VIC
80,53.345822002742246,-6.238704893869144,-1,1,0,VIC
81,53.35020030179122,-6.2391698486171885,-1,1,0,VIC
82,53.35251614993299,-6.239277987427267,-1,1,0,VIC
83,53.3555892743,-6.237531760127869,-1,1,0,VIC
84,53.3602087853753,-6.239114550107421,-1,1,0,VIC
85,53.36288108222414,-6.237654153731741,-1,1,0,VIC
86,53.36542374693311,-6.239087508729037,-1,1,0,VIC
87,53.36871739488169,-6.239860892131896,-1,1,0,VIC
88,53.372573937405164,-6.237502055624495,-1,1,0,VIC
89,53.33906210153944,-6.231692332670918,-1,1,0,VIC
90,53.342764780482234,-6.232088977402989,-1,1,0,VIC
91,53.34583677025207,-6.233049957372933,-1,1,0,VIC
92,53.349901692225004,-6.233325685515777,-1,1,0,VIC
93,53.35328288642044,-6.231490530958978,-1,1,0,VIC
94,53.35632318842729,-6.233786181779549,-1,1,0,VIC
95,53.35979190380376,-6.2312065525297715,-1,1,0,VIC
96,53.36192112331546,-6.234043938648705,-1,1,0,VIC
97,53.366572027587054,-6.2328827522976,-1,1,0,VIC
98,53.3687063622922,-6.231673644861782,-1,1,0,VIC
99,53.37294183013761,-6.231678084539621,-1,1,0,VIC
100,53.33928647746033,-6.227268950031844,-1,1,0,VIC
