0,53.3494265167399,-6.250733594208145,0,0,-1,VIC,DataCenter
80,53.34694740352183,-6.238411380410854,-1,1,0,VIC
81,53.35010755750886,-6.237704546903275,-1,1,0,VIC
82,53.3534088445358,-6.238182455250952,-1,1,0,VIC
83,53.35558277103856,-6.239802071250189,-1,1,0,VIC
84,53.359339255191685,-6.239493329645689,-1,1,0,VIC
85,53.36251974576854,-6.238012363905938,-1,1,0,VIC
86,53.365204703462204,-6.239242429406753,-1,1,0,VIC
87,53.369473535326655,-6.237351884809782,-1,1,0,VIC
88,53.37319171679108,-6.2391987686767925,-1,1,0,VIC
89,53.340473380538086,-6.233649771749806,-1,1,0,VIC
90,53.34276410701819,-6.232952083698171,-1,1,0,VIC
91,53.346031132292936,-6.2313242185343105,-1,1,0,VIC
92,53.350034185086095,-6.232095039347043,-1,1,0,VIC
93,53.35316517617247,-6.232145062332623,-1,1,0,VIC
94,53.3566470493469,-6.233338481759668,-1,1,0,VIC
95,53.36011187397577,-6.2321711989333,-1,1,0,VIC
96,53.3632198010454,-6.233196428066585,-1,1,0,VIC
97,53.365444084882775,-6.232859894715766,-1,1,0,VIC
98,53.36940309924166,-6.233982421527205,-1,1,0,VIC
99,53.372440805751296,-6.232420235804991,-1,1,0,VIC
100,53.339805865099855,-6.225083033774592,-1,1,0,VIC
