0,53.35920305894462,-6.259310155840205,0,0,-1,VIC,DataCenter
80,53.346987159483405,-6.239013601421497,-1,1,0,VIC
81,53.34998381994186,-6.237472564528284,-1,1,0,VIC
82,53.352417227040995,-6.2393441089675274,-1,1,0,VIC
83,53.35651348514385,-6.237957619024448,-1,1,0,VIC
84,53.35962227355191,-6.2381570170024165,-1,1,0,VIC
85,53.36324042304484,-6.239331245892138,-1,1,0,VIC
86,53.36590166993755,-6.238770194736647,-1,1,0,VIC
87,53.36994037924599,-6.239977291622457,-1,1,0,VIC
88,53.37253999809741,-6.237790564839913,-1,1,0,VIC
89,53.33998037492515,-6.231965659163569,-1,1,0,VIC
90,53.34318282935449,-6.232828644501542,-1,1,0,VIC
91,53.345891733961345,-6.2339911983103296,-1,1,0,VIC
92,53.34933018531631,-6.2328385382499265,-1,1,0,VIC
93,53.35301441729133,-6.232212640932771,-1,1,0,VIC
94,53.35593905058831,-6.232028561768987,-1,1,0,VIC
95,53.36016160720567,-6.23164997914778,-1,1,0,VIC
96,53.36291489103096,-6.231466264975515,-1,1,0,VIC
97,53.36548394209083,-6.233455947495402,-1,1,0,VIC
98,53.36875264510189,-6.233116304796701,-1,1,0,VIC
99,53.373044283895474,-6.231548123355059,-1,1,0,VIC
100,53.33933101208411,-6.226995395337796,-1,1,0,VIC
