0,53.36314201609135,-6.249457946371866,0,0,-1,VIC,DataCenter
35,53.34242013754366,-6.262005448418369,-1,1,0,VIC
36,53.34684941713587,-6.261255244338009,-1,1,0,VIC
37,53.34967638635018,-6.262550962121005,-1,1,0,VIC
38,53.35227766272675,-6.261685260537693,-1,1,0,VIC
39,53.35694548024525,-6.264040073282517,-1,1,0,VIC
40,53.36015177422959,-6.2638355201860225,-1,1,0,VIC
41,53.36272520363492,-6.262451411692345,-1,1,0,VIC
42,53.36618789418518,-6.2633459163075536,-1,1,0,VIC
43,53.36976825772135,-6.261836612878478,-1,1,0,VIC
44,53.3732106434288,-6.263845732912209,-1,1,0,VIC
45,53.33936490543496,-6.256099405137254,-1,1,0,VIC
46,53.34388920223599,-6.257214950691604,-1,1,0,VIC
47,53.346066146783855,-6.255413589679252,-1,1,0,VIC
48,53.34969679939052,-6.255792946310053,-1,1,0,VIC
49,53.35338953656909,-6.257459678224604,-1,1,0,VIC
50,53.356535381338624,-6.257426888198686,-1,1,0,VIC
51,53.35887956053554,-6.25776123840162,-1,1,0,VIC
52,53.362871185930665,-6.256620211255672,-1,1,0,VIC
53,53.365880767236774,-6.257610624110918,-1,1,0,VIC
54,53.369731011148374,-6.255914478757455,-1,1,0,VIC
55,53.37300097711234,-6.25520974089698,-1,1,0,VIC
56,53.339836785865984,-6.251965708065029,-1,1,0,VIC
57,53.34260294374537,-6.251474809722956,-1,1,0,VIC
58,53.34682034232392,-6.2503588489777435,-1,1,0,VIC
59,53.350300374893386,-6.24926975411935,-1,1,0,VIC
60,53.353424697158474,-6.2496215588597135,-1,1,0,VIC
61,53.35562822996592,-6.250935837367873,-1,1,0,VIC
62,53.360197214352304,-6.251855720657264,-1,1,0,VIC
63,53.36219315179897,-6.249685522397646,-1,1,0,VIC
64,53.36544647518507,-6.251147290311208,-1,1,0,VIC
65,53.36979685371107,-6.249866219426895,-1,1,0,VIC
66,53.372157610319,-6.251157050756127,-1,1,0,VIC
67,53.33985236148052,-6.243949618362654,-1,1,0,VIC
68,53.34350389226032,-6.243326677659722,-1,1,0,VIC
69,53.34568019960495,-6.244069683216024,-1,1,0,VIC
70,53.34971918075706,-6.244801199378949,-1,1,0,VIC
71,53.35364073477393,-6.24590710462899,-1,1,0,VIC
72,53.35634453656968,-6.244295450175987,-1,1,0,VIC
73,53.35883539906305,-6.243115075504078,-1,1,0,VIC
74,53.36268388789412,-6.244398480233269,-1,1,0,VIC
75,53.365802500612624,-6.24586065993315,-1,1,0,VIC
76,53.36908349312164,-6.246096088715835,-1,1,0,VIC
77,53.371871885871684,-6.24334278312233,-1,1,0,VIC
78,53.33911901065829,-6.239667700305582,-1,1,0,VIC
79,53.343808657161546,-6.238426961716038,-1,1,0,VIC
80,53.34659043851503,-6.237234695244893,-1,1,0,VIC
81,53.349367659198606,-6.238753338864973,-1,1,0,VIC
82,53.352894480296534,-6.2383230425296485,-1,1,0,VIC
83,53.35679388934506,-6.239203369231661,-1,1,0,VIC
84,53.35942239099827,-6.238648666080261,-1,1,0,VIC
85,53.362768449760324,-6.237556629540081,-1,1,0,VIC
86,53.365580878179664,-6.237714398748075,-1,1,0,VIC
87,53.36936423730874,-6.2396176993718795,-1,1,0,VIC
88,53.37239599383767,-6.237662647763803,-1,1,0,VIC
89,53.33934207622547,-6.2333788753478965,-1,1,0,VIC
90,53.34387879244588,-6.231788006898605,-1,1,0,VIC
91,53.34709553052263,-6.231887638281425,-1,1,0,VIC
92,53.34981411893847,-6.231304007336295,-1,1,0,VIC
93,53.35217391513251,-6.23262829737894,-1,1,0,VIC
94,53.356547501554395,-6.232977998852902,-1,1,0,VIC
95,53.359428965462605,-6.233930082184429,-1,1,0,VIC
96,53.363155213934675,-6.232002796397222,-1,1,0,VIC
97,53.366466680455254,-6.231424142117736,-1,1,0,VIC
98,53.369500045195615,-6.233798214025888,-1,1,0,VIC
99,53.37260929479662,-6.231289449847431,-1,1,0,VIC
100,53.34009290670876,-6.226179940562762,-1,1,0,VIC
