0,53.348283057563,-6.249619461411592,0,0,-1,VIC,DataCenter
79,53.34382310351708,-6.2377666702413,-1,1,0,VIC
80,53.34575934597003,-6.2377342009005075,-1,1,0,VIC
81,53.34919604521305,-6.2372260258194645,-1,1,0,VIC
82,53.35210246127681,-6.239090700244919,-1,1,0,VIC
83,53.355735041631405,-6.238544818665038,-1,1,0,VIC
84,53.35871411843602,-6.239438502953662,-1,1,0,VIC
85,53.362201798278015,-6.239610316005082,-1,1,0,VIC
86,53.36672388710244,-6.239875357616052,-1,1,0,VIC
87,53.36873072279576,-6.2382350223965615,-1,1,0,VIC
88,53.371937911109534,-6.238573948691852,-1,1,0,VIC
89,53.340425877428956,-6.231808238698507,-1,1,0,VIC
90,53.34366871215244,-6.231566300898876,-1,1,0,VIC
91,53.34654762899404,-6.231173682030488,-1,1,0,VIC
92,53.34927353430736,-6.233870577460356,-1,1,0,VIC
93,53.35298373727037,-6.232249197521761,-1,1,0,VIC
94,53.356193614591234,-6.232769737634468,-1,1,0,VIC
95,53.359264029160194,-6.233752052629752,-1,1,0,VIC
96,53.36238259127429,-6.233524525699081,-1,1,0,VIC
97,53.36610778240589,-6.232895600889174,-1,1,0,VIC
98,53.36873002159946,-6.232978607923835,-1,1,0,VIC
99,53.37191212069116,-6.232010247980484,-1,1,0,VIC
100,53.33973112571095,-6.227336365119091,-1,1,0,VIC
