0,53.36378826492127,-6.250427037058,0,0,-1,VIC,DataCenter
47,53.346320681933456,-6.256014638122604,-1,1,0,VIC
48,53.34980900637917,-6.257888249980717,-1,1,0,VIC
49,53.35209850105566,-6.257829911805154,-1,1,0,VIC
50,53.356292578672125,-6.257766807902183,-1,1,0,VIC
51,53.3599804812311,-6.257746111185749,-1,1,0,VIC
52,53.36308945012923,-6.256077385225907,-1,1,0,VIC
53,53.365710285968326,-6.2551266814349,-1,1,0,VIC
54,53.3686015522642,-6.2580166522565825,-1,1,0,VIC
55,53.372030362748745,-6.257726904192527,-1,1,0,VIC
56,53.33961717212166,-6.250980839925973,-1,1,0,VIC
57,53.34366011640865,-6.250516613613673,-1,1,0,VIC
58,53.34710449130052,-6.250129565672143,-1,1,0,VIC
59,53.35009869608418,-6.250961173946466,-1,1,0,VIC
60,53.35367915831236,-6.249204027624766,-1,1,0,VIC
61,53.35610273467028,-6.250070498996731,-1,1,0,VIC
62,53.360230269582146,-6.250793368060725,-1,1,0,VIC
63,53.362872481048484,-6.249268897136412,-1,1,0,VIC
64,53.36657001834758,-6.249505307385952,-1,1,0,VIC
65,53.36936661346448,-6.251268870095901,-1,1,0,VIC
66,53.37216963222422,-6.25076429292678,-1,1,0,VIC
67,53.3390802610477,-6.243804687569258,-1,1,0,VIC
68,53.342407150308055,-6.243762394233596,-1,1,0,VIC
69,53.34702238184968,-6.243156590431674,-1,1,0,VIC
70,53.3488665422025,-6.245650008053256,-1,1,0,VIC
71,53.352681291991296,-6.243713855837417,-1,1,0,VIC
72,53.35575446582274,-6.244960110091907,-1,1,0,VIC
73,53.36004535440379,-6.2437046776483545,-1,1,0,VIC
74,53.36286241234135,-6.243421310345973,-1,1,0,VIC
75,53.36666779894429,-6.243762881403903,-1,1,0,VIC
76,53.369719916709855,-6.244431330006384,-1,1,0,VIC
77,53.37177763267331,-6.244870903084338,-1,1,0,VIC
78,53.3399425554334,-6.237653724814582,-1,1,0,VIC
79,53.343895335197466,-6.237470212733277,-1,1,0,VIC
80,53.346502064965925,-6.237226729268134,-1,1,0,VIC
81,53.34997070250932,-6.2386044606366955,-1,1,0,VIC
82,53.35304054802069,-6.239923988955606,-1,1,0,VIC
83,53.356971712081005,-6.238257065831926,-1,1,0,VIC
84,53.36007093746726,-6.237377687320666,-1,1,0,VIC
85,53.362633995436255,-6.237858748419645,-1,1,0,VIC
86,53.36590802250374,-6.238660152090273,-1,1,0,VIC
87,53.368828604824984,-6.237331637385638,-1,1,0,VIC
88,53.37291295196564,-6.237120453152984,-1,1,0,VIC
89,53.33931397430682,-6.232970055675448,-1,1,0,VIC
90,53.34261831058796,-6.23346277098979,-1,1,0,VIC
91,53.34707357579925,-6.2336139009101394,-1,1,0,VIC
92,53.349836065672925,-6.231678428214999,-1,1,0,VIC
93,53.35213466601982,-6.233358698146309,-1,1,0,VIC
94,53.35605690695083,-6.231728431497528,-1,1,0,VIC
95,53.36007207504251,-6.23286190481159,-1,1,0,VIC
96,53.363417659863515,-6.232118172297927,-1,1,0,VIC
97,53.36594601952912,-6.231237894925479,-1,1,0,VIC
98,53.36977808543687,-6.231885577324015,-1,1,0,VIC
99,53.371691704757964,-6.232609238690529,-1,1,0,VIC
100,53.33955494799461,-6.2271084876320675,-1,1,0,VIC
