0,53.36237276995639,-6.248601594161314,0,0,-1,VIC,DataCenter
56,53.34039126858781,-6.25144343732682,-1,1,0,VIC
57,53.34380414169418,-6.2513817769030435,-1,1,0,VIC
58,53.34672899934432,-6.249966803049326,-1,1,0,VIC
59,53.34962292891027,-6.25056282712138,-1,1,0,VIC
60,53.35266599080806,-6.251616866424438,-1,1,0,VIC
61,53.355728853693805,-6.250834620428636,-1,1,0,VIC
62,53.35973261444088,-6.250629615781463,-1,1,0,VIC
63,53.362553560598286,-6.251263476371477,-1,1,0,VIC
64,53.36540227904845,-6.249200746142128,-1,1,0,VIC
65,53.36912155886979,-6.2494430430856465,-1,1,0,VIC
66,53.372367331766284,-6.249950896835023,-1,1,0,VIC
67,53.34027762031567,-6.243241493339336,-1,1,0,VIC
68,53.34275213928639,-6.243182287589194,-1,1,0,VIC
69,53.34689656437422,-6.243499834269324,-1,1,0,VIC
70,53.34885985467176,-6.243780015835827,-1,1,0,VIC
71,53.35307680411975,-6.245227630128592,-1,1,0,VIC
72,53.356956525327256,-6.24586402896933,-1,1,0,VIC
73,53.358630548999706,-6.245405418708302,-1,1,0,VIC
74,53.362996640343916,-6.2441097509144345,-1,1,0,VIC
75,53.36616837985666,-6.244862804887716,-1,1,0,VIC
76,53.36989886400216,-6.245406529634089,-1,1,0,VIC
77,53.37238493584668,-6.243712636271338,-1,1,0,VIC
78,53.340495010403274,-6.238503478327977,-1,1,0,VIC
79,53.34387658778817,-6.23999480515291,-1,1,0,VIC
80,53.34583564349222,-6.237226905550768,-1,1,0,VIC
81,53.34943395314898,-6.2386330789069735,-1,1,0,VIC
82,53.35308749552806,-6.238867373113844,-1,1,0,VIC
83,53.35584465191885,-6.239479938693784,-1,1,0,VIC
84,53.35889208933326,-6.2380824829167985,-1,1,0,VIC
85,53.36314209070198,-6.2373477023261215,-1,1,0,VIC
86,53.36644425869112,-6.238363772009139,-1,1,0,VIC
87,53.36999883584289,-6.238174221197425,-1,1,0,VIC
88,53.37238095433977,-6.237987596865373,-1,1,0,VIC
89,53.33955556833709,-6.233948175011281,-1,1,0,VIC
90,53.342924803440056,-6.234075602679652,-1,1,0,VIC
91,53.346405978177835,-6.231132440652625,-1,1,0,VIC
92,53.350312447768616,-6.233675313404938,-1,1,0,VIC
93,53.353251524312846,-6.2311391807071015,-1,1,0,VIC
94,53.35642017565168,-6.231880529977313,-1,1,0,VIC
95,53.36000321470357,-6.232117189135636,-1,1,0,VIC
96,53.36264241998249,-6.231139601067126,-1,1,0,VIC
97,53.36658953893487,-6.233870638565597,-1,1,0,VIC
98,53.3687914106817,-6.233382222262369,-1,1,0,VIC
99,53.372826776587935,-6.23372370035913,-1,1,0,VIC
100,53.33968319243335,-6.227247230293765,-1,1,0,VIC
